#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 14:50:05
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2312468613000, -0.2873042, 9.797073, 0.1436521
2312669705000, -0.32561144, 9.864111, 0.16280572
2312869152000, -0.5363012, 10.0748005, -0.29688102
2313069075000, -1.1492168, 10.0269165, -0.92895025
2313079769000, -1.1971009, 10.333375, -1.091756
2313089480000, -1.2641385, 10.572795, -1.13964
2313099689000, -1.1971009, 10.668563, -1.0534488
2313109846000, -1.1492168, 10.572795, -0.9576807
2313120195000, -1.0630256, 10.28549, -0.8714894
2313130123000, -0.9576807, 9.959879, -0.7565677
2313140276000, -0.81402856, 9.691729, -0.641646
2313150216000, -0.58418524, 9.481039, -0.45968673
2313160562000, -0.48841715, 9.32781, 0.02873042
2313170619000, -0.38307226, 9.002198, 0.45968673
2313182567000, 0.11492168, 7.642292, 0.9864111
2313202050000, 1.0055647, 6.8761473, 0.9959879
2313212301000, 1.5610195, 6.703765, 1.5227122
2313224496000, 1.6759412, 6.6846113, 2.5091233
2313234113000, 1.4269443, 6.9527617, 3.6008794
2313244214000, 1.436521, 7.5465236, 4.7979803
2313254293000, 2.183512, 8.37013, 5.9663506
2313264503000, 3.2465374, 8.810662, 6.5984197
2313274957000, 3.821146, 8.0445175, 6.1195793
2313284908000, 3.4284968, 5.9759274, 4.654328
2313295564000, 2.3080103, 3.7541082, 2.719813
2313306209000, 0.7565677, 1.6759412, 0.4405331
2313316196000, -0.8810662, -0.009576807, -0.80445176
2313326838000, -1.9249382, -0.5650316, -0.89064306
2313336711000, -2.1930888, -0.37349546, 0.1436521
2313346675000, -1.2258313, 0.80445176, 2.3463178
2313357144000, 0.6607997, 2.6431987, 4.6830587
2313368253000, 1.8291701, 4.1946416, 5.861006
2313377226000, 1.982399, 5.3342814, 4.596867
2313387433000, 1.7238252, 5.554548, 3.1411927
2313398614000, 1.7908629, 5.8322754, 3.964798
2313408166000, 2.336741, 6.7229185, 5.2385135
2313418321000, 2.7006595, 7.843405, 5.257667
2313428388000, 2.4133554, 7.9966335, 4.003105
2313438517000, 2.9975405, 6.033388, 4.5872903
2313448598000, 3.86903, 5.9280434, 5.6407394
2313459689000, 3.7062242, 5.861006, 6.1100025
2313468933000, 3.6966474, 6.8761473, 6.7229185
2313478925000, 2.9017725, 6.991069, 7.249643
2313489109000, 2.5187001, 6.5218053, 7.7572136
2313499340000, 2.7006595, 6.4739213, 8.418014
2313509329000, 2.6048915, 5.267244, 8.868123
2313519672000, 3.265691, 4.7309427, 8.772355
2313529522000, 3.6870706, 3.572149, 9.193734
2313539691000, 4.2999864, 3.2561142, 9.433155
2313550130000, 3.8019924, 2.3654714, 9.030929
2313560930000, 3.6296098, 2.1547816, 9.56723
2313570285000, 3.169923, 2.2697031, 9.662998
2313580220000, 2.4133554, 2.7964275, 9.260772
2313590740000, 2.1739352, 1.982399, 9.634268
2313602168000, 2.27928, 1.7429788, 9.825804
2313612202000, 2.5474305, 1.1300632, 10.304645
2313622511000, 1.9919758, 0.8810662, 10.084377
2313631919000, 1.6663644, 1.4556746, 10.28549
2313642850000, 1.283292, 1.4269443, 10.093954
2313652197000, 1.0630256, 0.92895025, 9.892841
2313672778000, 1.2641385, 0.24899697, 9.797073
2313682773000, 0.9864111, 0.80445176, 10.611102
2313693993000, 0.0, 1.2354081, 10.668563
2313703397000, -0.2681506, 0.9864111, 10.419566
2313714480000, -0.5267244, 0.6512229, 9.595961
2313723978000, 0.047884032, -0.4309563, 8.676587
2313734059000, -0.6799533, -1.1109096, 7.4028716
2313744135000, -0.05746084, -2.3463178, 6.0716953
2313754211000, 0.41180268, -3.1316159, 4.9224787
2313764566000, 0.8523358, -2.6623523, 4.721366
2313774754000, 0.45010993, -2.231396, 4.2521024
2313785658000, 0.06703765, -1.8387469, 3.6870706
2313805964000, 0.23942018, -0.545878, 4.4340615
2313816985000, 0.8810662, 0.095768064, 5.7269306
2313827222000, 1.4269443, 0.39264908, 6.0621185
2313837823000, 1.292869, -0.33518824, 5.2959743
2313847350000, 3.41892, -3.8115692, 5.0278234
2313857373000, 5.171476, -11.674128, 12.287044
2313867400000, 8.868123, -15.600618, 15.916653
2313877516000, 11.271901, -17.563864, 17.72667
2313887903000, 5.2480903, -18.550274, 6.483498
2313897784000, 1.0055647, -17.324444, 4.0701427
2313907859000, 1.6759412, -11.18571, 3.9552212
2313917870000, 2.4037786, -8.149862, 6.090849
2313928010000, 1.388637, -6.0716953, 6.9527617
2313938155000, 1.9249382, -2.834735, 8.073248
2313948241000, 2.3558946, -0.6512229, 8.111555
2313958567000, 0.5554548, -1.6089035, 7.1155677
2313968518000, 1.1204864, -2.2218192, 4.721366
