#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:21:29
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
627494079000, -0.25857377, 9.892841, 0.11492168
627695159000, -0.30645782, 9.864111, -0.15322891
627896173000, -0.21068975, 9.892841, 0.17238252
627926325000, -0.22026655, 9.883265, 0.19153613
627946841000, -0.24899697, 9.911995, 0.06703765
627956538000, -0.25857377, 9.931149, 0.038307227
627967254000, -0.29688102, 9.950302, -0.009576807
627977279000, -0.31603462, 9.988609, -0.076614454
627988162000, -0.38307226, 9.998186, -0.17238252
627998685000, -0.41180268, 10.007763, -0.21068975
628008221000, -0.45010993, 9.969456, -0.25857377
628019028000, -0.45968673, 9.959879, -0.22026655
628028595000, -0.49799395, 9.921572, -0.11492168
628049061000, -0.51714754, 9.797073, 0.16280572
628069066000, -0.49799395, 9.787497, 0.10534488
628080934000, -0.46926352, 9.80665, 0.095768064
628091649000, -0.4309563, 9.844957, 0.10534488
628101805000, -0.36391866, 9.873688, 0.08619126
628111751000, -0.32561144, 9.969456, 0.12449849
628121767000, -0.2681506, 9.9790325, 0.16280572
628132581000, -0.29688102, 9.883265, 0.1340753
628162037000, -0.30645782, 9.749189, 0.02873042
628172287000, -0.2873042, 9.77792, 0.0
628183288000, -0.31603462, 9.797073, 0.038307227
628203695000, -0.37349546, 9.864111, -0.019153614
628213790000, -0.38307226, 9.873688, -0.02873042
628223936000, -0.4405331, 9.892841, 0.02873042
628234008000, -0.4213795, 9.911995, 0.08619126
628255276000, -0.41180268, 9.911995, 0.10534488
628276530000, -0.45010993, 9.940725, 0.11492168
628297104000, -0.51714754, 9.921572, 0.20111294
628306994000, -0.5363012, 9.931149, 0.23942018
628326972000, -0.51714754, 9.902418, 0.22026655
628337069000, -0.48841715, 9.911995, 0.22984336
628346989000, -0.45010993, 9.931149, 0.2873042
628356929000, -0.39264908, 9.940725, 0.22984336
628367053000, -0.31603462, 9.921572, 0.1340753
628387258000, -0.23942018, 9.80665, 0.02873042
628397695000, -0.22026655, 9.816227, 0.12449849
628407968000, -0.20111294, 9.883265, 0.16280572
628427317000, -0.2777274, 9.902418, 0.1340753
628437448000, -0.34476504, 9.892841, 0.21068975
628447456000, -0.38307226, 9.873688, 0.25857377
628457807000, -0.39264908, 9.883265, 0.2681506
628468034000, -0.36391866, 9.854534, 0.23942018
628478082000, -0.37349546, 9.844957, 0.22984336
628488411000, -0.41180268, 9.825804, 0.22026655
628499612000, -0.4309563, 9.80665, 0.18195933
628508601000, -0.39264908, 9.797073, 0.22026655
628531657000, -0.34476504, 9.768343, 0.15322891
628541708000, -0.4309563, 9.730036, 0.19153613
628551318000, -0.45968673, 9.691729, 0.36391866
628571373000, -0.4405331, 9.634268, 0.61291564
628592419000, -0.37349546, 9.576807, 0.7086837
628601637000, -0.31603462, 9.500193, 0.79487497
628611754000, -0.22026655, 9.385271, 0.78529817
628622127000, -0.16280572, 9.279925, 0.7757214
628631953000, -0.1436521, 9.222465, 0.7374141
628642107000, -0.10534488, 9.212888, 0.842759
628652369000, -0.11492168, 9.193734, 1.0726024
628662608000, -0.19153613, 9.011775, 1.3694834
628672545000, -0.15322891, 8.772355, 0.93852705
628683126000, 0.02873042, 8.7053175, 0.78529817
628693541000, -0.038307227, 8.39886, 0.79487497
628703745000, -0.12449849, 8.37013, 0.90979666
628713824000, -0.16280572, 8.456321, 1.340753
628723952000, -0.36391866, 8.42759, 1.7429788
628734663000, -0.60333884, 8.322245, 1.7046716
628744646000, -0.842759, 8.111555, 1.0342951
628755167000, -0.79487497, 8.054094, 0.5363012
628764980000, -0.842759, 7.833828, 0.35434186
628774761000, -0.6607997, 7.8050976, 0.49799395
628785145000, -0.51714754, 7.73806, 0.7182605
628797122000, -0.5554548, 7.441179, 0.545878
628807095000, -0.22026655, 7.153875, 0.7661445
628817111000, 0.46926352, 7.2113357, 1.8387469
628827278000, 0.7182605, 7.192182, 2.183512
628837278000, 0.5267244, 7.144298, 1.982399
628848275000, 0.41180268, 7.0006456, 1.7429788
628858809000, 0.2681506, 6.6846113, 1.8674773
628868822000, 0.61291564, 6.435614, 2.4229321
628878955000, 1.0630256, 6.129156, 3.2752678
628889282000, 1.7717092, 5.8226986, 3.2848446
628899933000, 2.528277, 5.583278, 3.265691
628909397000, 3.3423057, 5.497087, 3.9743748
628919219000, 3.6583402, 5.2863975, 4.4436383
628929312000, 3.8019924, 4.8937483, 4.817134
628940235000, 3.5051112, 4.462792, 5.2768207
628950353000, 3.2273839, 4.2999864, 5.506664
628959659000, 3.1603463, 4.510676, 5.861006
628970220000, 2.8060043, 4.721366, 5.889736
628979960000, 2.6431987, 4.7979803, 5.8705826
628990476000, 2.1452048, 4.817134, 5.985504
629000729000, 2.0398598, 4.912902, 5.8226986
629010686000, 2.1930888, 5.1140146, 5.5258174
629021151000, 2.1068976, 5.133168, 5.410896
629030923000, 2.27928, 5.161899, 5.5162406
629042204000, 2.5378537, 5.353435, 5.4204726
629051432000, 2.432509, 5.48751, 5.497087
629061355000, 2.681506, 5.2768207, 5.401319
629071919000, 2.3654714, 4.807557, 5.6886234
629091545000, 2.5187001, 3.5913026, 6.253655
629102808000, 2.7485435, 3.4955344, 6.83784
629111779000, 2.9113493, 2.873042, 7.086837
629122001000, 3.074155, 2.0685902, 7.28795
629132903000, 3.323152, 1.2162545, 7.4507556
629142135000, 2.930503, 0.4213795, 7.843405
629157177000, 2.6240451, 0.11492168, 8.743625
629166399000, 2.633622, 0.095768064, 8.839393
629176394000, 2.7485435, -0.019153614, 8.494628
629186548000, 3.016694, -0.11492168, 8.389283
629196787000, 3.2944214, -0.12449849, 8.264784
629206576000, 3.2465374, -0.08619126, 8.121132
629216664000, 3.0550013, -0.02873042, 8.063671
629227285000, 2.96881, -0.1340753, 8.0924015
629237298000, 3.4380736, -0.24899697, 8.465898
629247464000, 4.10845, -0.1340753, 8.456321
629257455000, 4.912902, -0.038307227, 7.4124484
629267566000, 5.2863975, 0.10534488, 6.3302693
629277664000, 4.596867, -0.02873042, 6.1866174
629289211000, 3.265691, -0.41180268, 6.8091097
629298347000, 4.7788267, -5.6120086, 3.2561142
629308849000, 4.673482, -9.758766, 10.67814
629318844000, 3.2465374, -14.642938, 15.112201
629329632000, 0.5650316, -17.085024, 17.324444
629339525000, 5.2863975, -18.310854, 17.30529
629351709000, 7.067683, -18.92377, 10.5919485
629361870000, 6.5122285, -18.47366, 5.21936
629382814000, -0.8714894, -7.690176, 2.7389667
629402053000, -2.930503, -1.4939818, 0.2873042
629413386000, 0.545878, 11.109096, 7.52737
629422921000, 5.6790466, 15.322891, 9.155427
629432886000, 7.5561004, 17.429789, 5.410896
629443164000, 5.9184666, 18.483236, 1.7525556
629453192000, 3.6104562, 19.009962, -0.40222588
629463646000, 4.098873, 19.153614, -0.7374141
629473408000, 5.1140146, 10.093954, 1.4748282
629483372000, 3.371036, -0.9959879, 10.505757
629494447000, 2.633622, -10.266336, 15.02601
629504127000, 3.6487634, -14.901511, 16.146496
629514530000, 4.951209, -17.219099, 10.151415
629524573000, 5.995081, -18.377892, 4.462792
629534971000, 5.6790466, -18.952501, 1.8866309
629545236000, 4.1276035, -17.33402, 1.8195933
629556387000, 2.930503, -13.88637, 2.1068976
629565887000, 1.388637, -9.9790325, 2.3080103
629596143000, -4.711789, -3.2465374, 1.7621324
629606364000, -7.833828, -3.6583402, 0.7565677
629616360000, -13.062764, -5.659893, 0.21068975
629626561000, -16.299725, -7.97748, 2.2984335
629636912000, -15.773001, -10.0269165, 6.2345014
629646791000, -11.415554, -11.386824, 9.069236
629657852000, -6.435614, -11.540052, 9.595961
629667536000, -2.2218192, -10.94629, 8.887277
629677187000, 1.1971009, -10.5440645, 7.1634517
629687597000, 3.7253778, -10.43872, 6.1195793
629697372000, 5.5258174, -9.969456, 4.855441
629708029000, 7.1347213, -10.342952, 2.1739352
629718852000, 6.943185, -10.984597, 1.3599066
629728474000, 6.339846, -11.808203, 1.3120226
629739173000, 5.6790466, -12.258312, 1.6950948
629750186000, 5.00867, -11.63582, 2.4133554
629759152000, 4.309563, -10.352529, 3.1028855
629769344000, 3.5051112, -9.030929, 3.2848446
629779336000, 2.5761611, -7.8529816, 2.9113493
629789438000, 1.733402, -7.4028716, 2.183512
629799758000, 1.3024458, -7.7093296, 1.4556746
629810844000, 1.2545617, -8.599973, 0.94810385
629821791000, 1.5514427, -9.56723, 0.6991069
629831555000, 1.9919758, -10.362105, 0.5363012
629841739000, 2.432509, -10.793061, 0.18195933
629851877000, 2.873042, -10.879252, -0.08619126
629861915000, 3.217807, -10.582372, -0.18195933
629872618000, 3.323152, -10.237606, 0.019153614
629882493000, 3.4284968, -9.9790325, 0.35434186
629892392000, 3.4572272, -9.730036, 0.81402856
629902150000, 3.3806129, -9.471462, 1.1587936
629912708000, 3.2944214, -9.174581, 1.5035586
629922743000, 3.0933087, -8.848969, 1.9632454
629932765000, 2.882619, -8.599973, 2.566584
629942997000, 2.7389667, -8.312668, 3.265691
629953718000, 2.7102363, -7.5944076, 4.3382936
629963778000, 2.930503, -7.393295, 4.4915223
629974247000, 2.719813, -7.153875, 5.0374002
629983772000, 2.6527755, -7.201759, 5.535394
629993893000, 2.6623523, -7.3071036, 5.793968
630006243000, 2.7389667, -7.4028716, 5.841852
630016275000, 2.7868507, -7.3645644, 5.650316
630026552000, 2.72939, -7.3549876, 5.659893
630036779000, 2.7964275, -7.1826053, 5.6982
630046910000, 2.920926, -6.8761473, 5.631162
630057077000, 3.064578, -6.6079965, 5.5162406
630077054000, 3.1890767, -6.1770406, 6.445191
630087034000, 3.572149, -6.0142345, 7.4028716
630097068000, 4.050989, -5.803545, 7.7667904
630107165000, 4.309563, -5.650316, 7.642292
630117210000, 4.098873, -5.803545, 6.3685765
630127331000, 3.5625722, -6.3589997, 4.2425256
630138329000, 3.064578, -6.991069, 2.1643584
630147766000, 2.4516625, -7.4124484, 0.24899697
630157769000, 1.8483237, -7.5561004, -1.1013328
630168011000, 1.2449849, -7.2113357, -1.0342951
630178153000, 0.9864111, -6.215348, 0.9959879
