#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/07/2014 14:25:17
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
15944415084000, -2.0685902, 8.762778, -1.8291701
15944621676000, -1.8387469, 10.0269165, -2.767697
15944822028000, -1.1779473, 10.237606, 0.48841715
15945021844000, -1.3982137, 9.749189, -0.29688102
15945221930000, -1.6376339, 9.787497, -0.5267244
15945421787000, -0.59376204, 9.998186, -0.6512229
15945622517000, -0.8714894, 11.654974, 4.8267107
15945822456000, 0.8331822, 9.011775, 2.681506
15945832695000, 0.82360536, 8.772355, 2.777274
15945842619000, 0.8523358, 8.494628, 2.873042
15945852667000, 0.90979666, 8.197746, 2.9783869
15945862794000, 0.8714894, 8.063671, 2.8921957
15945872761000, 0.79487497, 7.967903, 3.064578
15945883687000, 0.4309563, 7.728483, 2.9496565
15945903132000, 0.05746084, 7.7572136, 2.6048915
15945913483000, -0.06703765, 7.833828, 2.5474305
15945923375000, -0.08619126, 8.025364, 2.6527755
15945943542000, -0.12449849, 8.676587, 2.815581
15945953793000, -0.17238252, 8.8777, 2.9975405
15945964031000, -0.2777274, 8.963891, 3.1411927
15945985134000, -0.45010993, 8.983045, 3.5338416
15945995408000, -0.50757074, 9.011775, 3.620033
15946005184000, -0.48841715, 9.030929, 3.2273839
15946015392000, -0.59376204, 9.289502, 3.3039982
15946025767000, -0.7278373, 9.749189, 3.2752678
15946035373000, -0.6799533, 10.141838, 2.9400797
15946046889000, -0.35434186, 10.208876, 2.7868507
15946056132000, 0.05746084, 10.151415, 2.6048915
15946066590000, 0.2873042, 10.228029, 2.4229321
15946077312000, 0.15322891, 10.716447, 2.2601264
15946087187000, -0.15322891, 11.434708, 1.8100165
15946097647000, -0.47884035, 11.836933, 1.4173675
15946108238000, -0.80445176, 11.702858, 1.3024458
15946117920000, -1.1300632, 11.252748, 1.2737153
15946128053000, -1.4748282, 10.927136, 1.1971009
15946138386000, -1.6472107, 11.128249, 0.9576807
15946158013000, -1.4077905, 12.4785795, 0.9672575
15946168063000, -0.90021986, 12.248735, 1.7142484
15946178514000, -0.48841715, 11.358093, 2.4516625
15946188081000, -0.45010993, 10.275913, 2.5761611
15946198227000, -1.1971009, 8.963891, 0.8331822
15946208993000, -1.6184803, 8.743625, 0.02873042
15946218465000, -2.078167, 8.590396, -0.6512229
15946228649000, -2.528277, 8.312668, -0.93852705
15946238620000, -2.8443117, 8.178593, -1.6280571
15946248895000, -2.9113493, 8.293514, -1.4173675
15946258974000, -3.074155, 8.159439, -2.1068976
15946270287000, -3.5434184, 8.1402855, -3.169923
15946279565000, -3.8307228, 8.571242, -3.9360676
15946290886000, -3.6870706, 9.394848, -4.175488
15946299901000, -3.3997664, 9.911995, -3.9264908
15946310173000, -2.8921957, 10.199299, -3.1890767
15946320203000, -2.2505496, 10.304645, -2.5378537
15946330574000, -1.5801731, 10.352529, -2.2122424
15946350675000, -0.5363012, 10.141838, -1.8770541
15946360726000, -0.11492168, 10.007763, -1.6280571
15946371402000, 0.37349546, 9.911995, -1.1683705
15946391452000, 1.3790601, 10.180145, -0.7374141
15946422237000, 2.6431987, 10.237606, -0.50757074
15946432369000, 2.9879637, 9.844957, -0.08619126
15946442415000, 3.2369606, 9.461885, 0.5746084
15946463490000, 3.064578, 9.356541, 1.3694834
15946472666000, 2.585738, 9.682152, 0.9576807
15946482795000, 1.8674773, 9.749189, 0.2681506
15946492835000, 1.091756, 9.768343, -0.39264908
15946503062000, 0.4309563, 9.749189, -0.90021986
15946513414000, -0.6895301, 9.56723, -1.283292
15946523455000, -0.9768343, 9.586384, -1.2737153
15946533661000, -1.1109096, 9.481039, -1.5993267
15946543398000, -1.5514427, 9.433155, -2.1739352
15946553561000, -1.9153614, 9.346964, -2.4037786
15946563860000, -2.0111294, 9.232041, -2.3463178
15946573998000, -1.9632454, 9.222465, -2.0494366
15946583991000, -1.9057846, 9.193734, -1.685518
15946593932000, -1.8770541, 9.32781, -1.2641385
15946604483000, -1.8195933, 9.481039, -0.9768343
15946615182000, -1.6663644, 9.634268, -0.842759
15946624527000, -1.3982137, 9.662998, -0.7469909
15946634774000, -1.0821792, 9.768343, -0.6991069
15946645401000, -0.7469909, 9.892841, -0.7757214
15946655769000, -0.5363012, 10.04607, -0.8810662
15946665746000, -0.38307226, 10.132261, -1.0151415
15946675638000, -0.23942018, 10.141838, -1.2162545
15946685709000, -0.15322891, 10.199299, -1.5131354
15946697037000, -0.076614454, 10.314221, -1.9057846
15946707341000, 0.009576807, 10.457873, -2.2409728
15946717085000, 0.12449849, 10.5919485, -2.5187001
15946727504000, 0.24899697, 10.793061, -2.633622
15946747657000, 0.45010993, 11.453861, -2.480393
15946758320000, 0.37349546, 11.616667, -2.2122424
15946779099000, 0.18195933, 11.425131, -1.1013328
15946800310000, 0.30645782, 11.118672, -0.8331822
15946810129000, 0.45010993, 11.204864, -0.29688102
15946821773000, 0.81402856, 11.789049, 0.50757074
15946831792000, 1.3982137, 12.469003, 3.7541082
15946842155000, 2.2026656, 12.6222315, 4.912902
15946852214000, 2.9017725, 12.373235, 3.1507695
15946862799000, 3.5434184, 12.220005, 0.80445176
15946872632000, 3.466804, 12.545617, -0.58418524
15946882915000, 3.0262709, 13.273455, 0.11492168
15946895270000, 2.3750482, 13.40753, 1.283292
15946905356000, 1.9153614, 12.832921, 1.934515
15946915209000, 1.4269443, 12.315774, 2.1452048
15946925357000, 0.45010993, 11.827356, 2.4995465
15946936296000, -0.6512229, 11.233594, 2.7868507
15946948255000, -3.064578, 10.907983, 3.0933087
15946962740000, -4.1180267, 11.262324, 2.882619
15946972462000, -4.9895163, 11.377247, 2.1164744
15946982572000, -5.4683566, 11.224017, 0.7469909
15946992707000, -5.6982, 10.716447, -1.3790601
15947002948000, -6.1004257, 9.921572, -2.834735
15947013206000, -6.14831, 9.586384, -3.5817258
15947023018000, -5.3342814, 9.787497, -3.323152
15947033425000, -3.9073372, 10.084377, -3.0262709
15947043297000, -2.5570073, 10.352529, -2.3463178
15947053410000, -1.4269443, 10.716447, -1.388637
15947064488000, 0.1340753, 11.128249, -0.16280572
15947083923000, 0.34476504, 10.773908, 0.019153614
15947093822000, 0.24899697, 10.25676, -0.39264908
15947104425000, -0.12449849, 9.519346, -0.6703765
15947114477000, -0.16280572, 9.174581, -0.90021986
15947126143000, -0.15322891, 8.8777, -1.3311762
15947135227000, -0.10534488, 8.619126, -1.2641385
15947145835000, -0.038307227, 8.446744, -0.79487497
15947155324000, 0.06703765, 8.178593, -0.48841715
15947166577000, 0.12449849, 7.9391727, -0.5554548
15947175748000, 0.08619126, 7.7572136, -0.59376204
15947186143000, -0.019153614, 7.565677, -0.51714754
15947197416000, -0.17238252, 7.4028716, -0.6607997
15947208197000, -0.5267244, 7.067683, -0.8810662
15947218593000, -0.7757214, 6.7612257, -1.0055647
15947228085000, -1.0055647, 6.301539, -1.0821792
15947238065000, -1.2641385, 5.8226986, -1.2066777
15947248359000, -1.4748282, 5.506664, -1.3503298
15947258574000, -1.4652514, 5.209783, -1.436521
15947268527000, -1.2066777, 4.999093, -1.3215994
15947278952000, -0.82360536, 4.8362875, -1.0630256
15947288822000, -0.047884032, 4.9895163, -0.7661445
15947300199000, 0.7757214, 5.410896, -0.34476504
15947309585000, 1.532289, 5.9663506, 0.41180268
15947320247000, 2.2697031, 6.703765, 1.3311762
15947330714000, 3.9839516, 9.011775, 3.1986535
15947341627000, 5.056554, 10.831368, 4.0797195
15947350782000, 6.655881, 12.77546, 6.081272
15947360824000, 7.929596, 14.470555, 6.7229185
15947371041000, 8.465898, 15.658079, 7.1826053
15947392272000, 8.63828, 15.600618, 6.397307
15947402297000, 7.8625584, 15.121778, 5.506664
15947411325000, 6.703765, 14.12579, 4.453215
15947421326000, 5.4300494, 12.6222315, 3.265691
15947431305000, 4.012682, 10.831368, 2.384625
15947441633000, 2.3654714, 9.097966, 1.9919758
15947452133000, 0.5363012, 7.690176, 2.1547816
15947462569000, -1.2354081, 7.422025, 2.3942018
15947472181000, -2.087744, 8.599973, 2.6910827
15947483154000, -2.078167, 11.204864, 4.098873
15947493239000, -1.3024458, 15.246277, 6.6846113
15947503420000, 1.6280571, 17.391481, 7.1634517
15947513981000, 2.3175871, 16.912642, 1.0726024
15947524281000, 0.7661445, 13.129802, -2.231396
15947533901000, -1.8483237, 8.350976, -4.405331
15947544571000, -3.6487634, 4.55856, -4.2904096
15947554099000, -4.2999864, 2.2888567, -2.9783869
15947564441000, -4.8458643, 1.6567876, 2.72939
15947575668000, -5.1906295, 1.9632454, 0.82360536
15947584944000, -5.765238, 3.3039982, -0.50757074
15947595627000, -6.301539, 5.5258174, -1.9728222
15947604935000, -6.5218053, 7.9008656, -3.3806129
15947615115000, -5.5641246, 11.051635, -4.1276035
15947625707000, -3.821146, 15.533581, -6.2632318
15947646472000, -2.6144683, 14.106636, -3.4476504
15947656107000, -1.9919758, 13.244724, -2.7102363
15947666590000, -1.484405, 11.702858, -2.681506
15947675883000, -0.89064306, 10.70687, -2.6719291
15947685926000, -0.20111294, 10.486604, -2.633622
15947696572000, 0.2681506, 10.611102, -2.0973208
15947707631000, 0.6607997, 10.831368, -1.484405
15947726930000, 1.2066777, 10.553641, -0.545878
15947737809000, 1.2737153, 10.352529, -0.40222588
15947747178000, 1.13964, 10.28549, -0.33518824
15947757717000, 0.8523358, 10.01734, -0.25857377
15947767376000, 0.58418524, 9.615114, -0.19153613
15947777605000, 0.33518824, 9.260772, -0.22984336
15947787416000, 0.15322891, 9.097966, -0.40222588
15947797689000, 0.009576807, 9.059659, -0.5267244
15947808347000, -0.08619126, 9.126697, -0.61291564
15947817795000, -0.21068975, 9.3661175, -0.8331822
15947828013000, -0.29688102, 9.576807, -1.091756
15947837808000, -0.30645782, 9.672575, -1.3694834
15947847995000, -0.34476504, 9.595961, -1.5993267
15947858040000, -0.5267244, 9.56723, -1.733402
15947868949000, -0.5363012, 9.672575, -2.087744
15947878356000, -0.41180268, 9.662998, -2.2984335
15947888362000, -0.31603462, 9.548077, -2.336741
15947898454000, -0.32561144, 9.452309, -2.327164
15947908837000, -0.36391866, 9.442732, -2.2218192
15947918669000, -0.4213795, 9.490616, -2.0973208
15947929024000, -0.41180268, 9.557653, -1.8579005
15947938991000, -0.38307226, 9.615114, -1.5131354
15947950230000, -0.35434186, 9.701305, -1.2258313
15947959716000, -0.38307226, 9.80665, -0.93852705
15947970629000, -0.40222588, 9.825804, -0.34476504
15947980961000, -0.39264908, 9.80665, -0.24899697
15947991767000, -0.29688102, 9.758766, -0.1340753
15948001412000, -0.095768064, 9.624691, -0.15322891
15948011708000, 0.18195933, 9.433155, -0.29688102
15948021495000, 0.5363012, 9.346964, -0.5267244
15948032097000, 0.7757214, 9.557653, -0.842759
15948042496000, 0.92895025, 10.04607, -1.13964
15948051893000, 0.9672575, 10.5919485, -1.292869
15948062131000, 0.9959879, 11.032481, -1.3599066
15948071902000, 1.043872, 11.377247, -1.4939818
15948081967000, 1.2162545, 11.520899, -1.5227122
15948092523000, 1.4269443, 11.492168, -1.3790601
15948102005000, 1.6184803, 11.310209, -1.2641385
15948113577000, 1.7429788, 11.204864, -1.0821792
15948122676000, 1.6184803, 11.022904, -0.8619126
15948133260000, 1.388637, 10.965444, -0.47884035
15948143396000, 1.13964, 11.348516, 0.18195933
15948153518000, 0.89064306, 12.277467, 1.5610195
15948163695000, 0.9672575, 12.650962, 2.9592333
15948174414000, 1.3599066, 12.583924, 3.2082303
15948184059000, 2.1068976, 12.373235, 2.1547816
15948194463000, 2.9017725, 12.220005, 1.0534488
15948204673000, 3.1411927, 12.248735, 0.545878
15948214620000, 3.083732, 11.712435, 0.9768343
15948226122000, 1.8483237, 11.089942, 1.5610195
15948236110000, 0.6607997, 11.520899, 1.8770541
15948247717000, -0.5746084, 11.932701, 1.8195933
15948258270000, -1.7142484, 12.612655, 1.0342951
15948267708000, -2.7102363, 13.177686, 0.02873042
