#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 17:06:35
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24443062319000, 1.3982137, 9.787497, 0.2873042
24443263063000, 1.292869, 9.854534, 0.37349546
24443463006000, 1.1587936, 9.80665, 0.18195933
24443663303000, 1.3694834, 9.749189, 0.93852705
24443864249000, 2.1068976, 9.184157, -0.80445176
24444063961000, 1.541866, 7.4028716, -3.6774938
24444263788000, -1.3599066, 3.7924154, -7.345411
24444463704000, -0.80445176, 2.4420857, -9.165004
24444474163000, -0.90979666, 2.336741, -9.155427
24444484691000, -1.2545617, 2.0015526, -8.762778
24444494179000, -1.6280571, 1.5227122, -8.312668
24444503994000, -1.5610195, 1.3599066, -8.379706
24444514635000, -1.1587936, 1.7717092, -8.350976
24444524444000, -0.90021986, 2.1739352, -7.642292
24444534391000, -0.45968673, 2.1930888, -6.3781533
24444545291000, 0.1340753, 2.0015526, -5.1523223
24444554538000, 0.7374141, 1.6950948, -3.514688
24444564661000, 1.1204864, 1.4269443, -1.5993267
24444574760000, 1.5227122, 1.3503298, -0.34476504
24444584842000, 1.340753, 1.1109096, -0.33518824
24444595775000, 0.81402856, 0.40222588, 0.8331822
24444605163000, -0.4213795, -1.8674773, 0.8619126
24444620266000, -0.36391866, -9.586384, -6.6750345
24444630170000, 0.37349546, -14.5567465, -13.101071
24444639994000, -4.462792, -17.046717, -16.318878
24444649452000, -11.999739, -18.2917, -17.927782
24444659604000, -15.763424, -18.914194, -18.732235
24444669697000, -17.650055, -12.401965, -9.375694
24444679837000, -1.9440918, -4.8458643, -6.0621185
24444690360000, 8.801085, 0.06703765, -8.034941
24444700336000, 5.3247046, 9.80665, -10.419566
24444710185000, -3.2369606, 13.64695, -14.978126
24444720524000, -7.9487495, 5.6886234, -15.638926
24444731608000, -10.764331, -2.5474305, -11.664551
24444740949000, -9.471462, -6.196194, -11.60709
24444751646000, -5.803545, -5.9567738, -12.813767
24444761123000, -3.2944214, -2.384625, -11.358093
24444771467000, -3.1603463, 0.8523358, -7.4124484
24444781301000, -5.6982, 1.1013328, -5.544971
24444792108000, -9.730036, -0.842759, -5.0278234
24444803838000, -15.734694, -6.8761473, -5.717354
24444813674000, -15.073894, -8.772355, -7.2209125
24444824454000, -12.315774, -8.504205, -7.7667904
24444834908000, -9.337387, -6.789956, -7.489063
24444844196000, -7.249643, -5.7365074, -6.4547677
24444854447000, -6.493075, -5.8801594, -4.9416323
24444864587000, -6.253655, -6.090849, -3.4763808
24444874743000, -5.8801594, -5.8705826, -1.9536686
24444885807000, -5.257667, -5.1140146, -0.59376204
24444894961000, -4.548983, -4.1276035, -0.4309563
