#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 15:42:42
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12727740486000, 0.545878, 9.844957, 0.10534488
12727751106000, 0.5267244, 9.825804, 0.12449849
12727770300000, 0.5554548, 9.835381, 0.4213795
12727780663000, 0.61291564, 9.864111, 0.49799395
12727790862000, 0.6799533, 9.892841, 0.46926352
12727801854000, 0.6703765, 9.902418, 0.48841715
12727810907000, 0.61291564, 9.854534, 0.46926352
12727820809000, 0.51714754, 9.883265, 0.35434186
12727830869000, 0.49799395, 9.854534, 0.23942018
12727851821000, 0.5267244, 9.835381, 0.29688102
12727862172000, 0.61291564, 9.816227, 0.36391866
12727873561000, 0.63206923, 9.825804, 0.4213795
12727893902000, 0.62249243, 9.864111, 0.45010993
12727904949000, 0.79487497, 10.036493, 0.61291564
12727914369000, 0.8523358, 10.0269165, 0.6991069
12727924459000, 0.89064306, 9.9790325, 0.7661445
12727934628000, 0.81402856, 9.835381, 0.7757214
12727944782000, 0.80445176, 9.672575, 0.6799533
12727954817000, 0.7469909, 9.624691, 0.45968673
12727964931000, 0.7278373, 9.615114, 0.30645782
12727977089000, 0.7661445, 9.653421, 0.18195933
12727987043000, 0.79487497, 9.720459, 0.17238252
12727998525000, 0.7661445, 9.797073, 0.22984336
12728007713000, 0.7086837, 9.835381, 0.30645782
12728018076000, 0.6607997, 9.844957, 0.4213795
12728028140000, 0.63206923, 9.864111, 0.49799395
12728037950000, 0.5746084, 9.883265, 0.5650316
12728058370000, 0.59376204, 9.854534, 0.45010993
12728068435000, 0.61291564, 9.844957, 0.29688102
12728088513000, 0.47884035, 9.816227, 0.82360536
12728100272000, 0.5746084, 9.873688, 0.51714754
12728109254000, 0.58418524, 9.80665, 0.019153614
12728129619000, 0.5554548, 9.844957, 0.58418524
12728139506000, 0.58418524, 9.787497, 0.02873042
12728149691000, 0.49799395, 9.80665, 0.6991069
12728161033000, 0.641646, 9.854534, 0.41180268
12728170298000, 0.7374141, 9.864111, 0.36391866
12728190727000, 0.8714894, 9.883265, 0.5554548
12728200665000, 0.79487497, 9.902418, 0.80445176
12728211288000, 0.78529817, 9.931149, 0.8523358
12728220991000, 0.7565677, 9.911995, 0.92895025
12728231897000, 0.7374141, 9.988609, 0.9768343
12728241562000, 0.6607997, 10.036493, 0.89064306
12728251665000, 0.59376204, 9.950302, 0.78529817
12728262141000, 0.5363012, 9.892841, 0.6607997
12728272723000, 0.545878, 9.864111, 0.46926352
12728281991000, 0.5650316, 9.950302, 0.2873042
12728292156000, 0.5267244, 10.170568, 0.19153613
12728313378000, 0.50757074, 10.46745, -0.009576807
12728323750000, 0.51714754, 10.496181, -0.2873042
12728332987000, 0.41180268, 10.362105, -0.60333884
12728343050000, 0.24899697, 10.093954, -0.79487497
12728353318000, 0.18195933, 9.80665, -0.81402856
12728363412000, 0.20111294, 9.500193, -0.6991069
12728373554000, 0.31603462, 9.337387, -0.63206923
12728384798000, 0.4405331, 9.375694, -0.5746084
