#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 16:04:36
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
4044922425000, 0.48841715, 9.835381, -0.15322891
4045122624000, 0.23942018, 9.940725, -0.22984336
4045323105000, 0.47884035, 9.921572, -0.17238252
4045333105000, 0.49799395, 9.902418, -0.19153613
4045343256000, 0.545878, 9.844957, -0.1436521
4045353230000, 0.5363012, 9.854534, -0.08619126
4045364437000, 0.5267244, 9.902418, -0.047884032
4045384754000, 0.50757074, 9.969456, -0.08619126
4045394842000, 0.5363012, 9.988609, -0.095768064
4045405202000, 0.48841715, 9.9790325, -0.05746084
4045436587000, 0.50757074, 9.873688, -0.08619126
4045446323000, 0.58418524, 9.902418, -0.15322891
4045455967000, 0.6799533, 9.988609, -0.18195933
4045466040000, 0.78529817, 10.036493, -0.16280572
4045476555000, 0.90021986, 10.0269165, -0.25857377
4045486300000, 1.0342951, 9.998186, -0.45968673
4045496884000, 1.1300632, 10.01734, -0.5267244
4045506939000, 1.1109096, 10.1226845, -0.59376204
4045517541000, 0.9959879, 10.295067, -0.6607997
4045528003000, 0.81402856, 10.333375, -0.6703765
4045538043000, 0.7374141, 10.43872, -0.62249243
4045548503000, 0.7182605, 10.400413, -0.59376204
4045559976000, 0.8619126, 10.314221, -0.545878
4045569162000, 1.0534488, 10.103531, -0.45010993
4045579566000, 1.3311762, 9.730036, -0.38307226
4045589318000, 1.5514427, 9.433155, -0.50757074
4045599380000, 1.5705963, 9.232041, -0.5746084
4045610108000, 1.1779473, 8.90643, -0.30645782
4045619647000, 1.0726024, 9.088389, -0.15322891
4045631402000, 0.7757214, 9.030929, 0.019153614
4045640647000, 0.38307226, 8.896853, 0.08619126
4045651177000, -0.047884032, 8.676587, -0.009576807
4045661318000, -0.21068975, 8.916007, -0.1340753
4045671646000, -0.30645782, 9.078813, -0.36391866
4045681833000, -0.4213795, 9.32781, -0.60333884
4045692780000, -0.641646, 9.509769, -1.0630256
4045702226000, -0.7374141, 9.653421, -1.733402
4045712280000, -0.7757214, 9.921572, -2.566584
4045723462000, -0.6703765, 9.988609, -2.2026656
4045732521000, -0.92895025, 9.107543, -2.384625
4045743405000, -0.8714894, 8.628703, -2.882619
4045752800000, -0.80445176, 8.169016, -3.3518825
4045763634000, -0.6799533, 7.824251, -3.3997664
4045772884000, -0.90979666, 7.479486, -3.1507695
4045782997000, -1.283292, 7.345411, -2.7964275
4045795079000, -1.8100165, 7.374141, -2.528277
4045804986000, -2.1164744, 7.393295, -2.7581203
4045814468000, -2.1547816, 7.517793, -3.016694
4045824442000, -2.3654714, 7.603985, -3.323152
4045835310000, -2.873042, 7.5465236, -3.466804
4045845404000, -3.7062242, 7.4603324, -3.4476504
4045865692000, -5.2385135, 7.6710224, -3.3518825
4045876399000, -5.085284, 7.833828, -3.6774938
4045885954000, -4.7500963, 7.929596, -3.4955344
4045896655000, -4.098873, 7.9104424, -3.2465374
4045907299000, -3.169923, 7.651869, -3.572149
4045918884000, -2.528277, 7.536947, -3.9839516
4045930197000, -2.2122424, 7.1826053, -4.1371803
4045940211000, -2.2218192, 6.83784, -4.5202527
4045983157000, -4.8267107, 5.4300494, -3.5434184
4045993105000, -4.654328, 5.803545, -3.7924154
4046003425000, -4.4436383, 5.9759274, -4.462792
4046024719000, -4.5298295, 5.66947, -4.9703627
4046035882000, -4.510676, 5.3725886, -4.817134
4046044653000, -4.2999864, 5.0757074, -4.951209
4046054752000, -4.2521024, 4.7788267, -4.817134
4046064976000, -4.4915223, 4.644751, -4.855441
4046075876000, -4.644751, 4.9224787, -5.1523223
4046085089000, -4.7500963, 5.3821654, -5.707777
4046095389000, -4.951209, 5.5737014, -5.7365074
4046105423000, -5.161899, 5.583278, -5.6886234
4046115755000, -5.171476, 5.602432, -5.8322754
4046125811000, -5.1140146, 5.7748146, -5.9567738
4046135701000, -4.855441, 5.66947, -6.0716953
4046146085000, -4.4340615, 5.410896, -6.3589997
4046156361000, -4.0222588, 4.865018, -6.5026517
4046166334000, -4.175488, 4.7500963, -6.646304
4046176329000, -4.414908, 4.817134, -6.7612257
4046187403000, -4.3766007, 4.759673, -7.0485296
4046207356000, -4.663905, 4.357447, -7.2592196
4046217875000, -4.8841715, 3.5242648, -7.1826053
4046227846000, -5.104438, 3.9456444, -7.6135616
4046238264000, -5.133168, 3.6008794, -7.5944076
4046249050000, -5.161899, 3.083732, -7.5465236
4046259116000, -5.085284, 2.7964275, -7.73806
4046269142000, -4.5681367, 2.480393, -8.054094
4046280416000, -5.0661306, 2.2697031, -7.8529816
4046289786000, -5.5641246, 2.078167, -8.111555
4046299909000, -5.8705826, 1.9728222, -8.504205
4046309853000, -5.554548, 1.9057846, -8.513782
4046320130000, -5.315128, 1.6759412, -8.590396
4046330266000, -5.046977, 1.5514427, -8.494628
4046340490000, -4.951209, 1.3503298, -8.322245
4046350504000, -5.133168, 1.1587936, -8.303091
4046360717000, -5.2768207, 0.93852705, -8.523358
4046370845000, -5.1523223, 0.7086837, -8.887277
4046382058000, -5.133168, 0.49799395, -9.107543
4046391343000, -5.0374002, 0.37349546, -9.165004
4046401511000, -5.046977, 0.16280572, -9.155427
4046411573000, -5.3725886, 0.05746084, -9.193734
4046421680000, -5.746084, -0.076614454, -8.973468
4046432802000, -5.631162, -0.30645782, -8.6095495
4046443964000, -5.3438582, -0.5267244, -8.743625
4046454560000, -5.1906295, -0.78529817, -8.647857
4046466235000, -4.8841715, -1.3599066, -8.226477
4046485742000, -4.462792, -2.0590134, -7.8146744
4046495755000, -4.232949, -2.480393, -7.728483
4046506040000, -3.9935284, -2.7581203, -7.699753
4046516108000, -3.9456444, -2.8443117, -7.8912888
4046526171000, -3.7924154, -3.0550013, -8.111555
4046536754000, -3.5625722, -3.4476504, -8.255207
4046546731000, -3.6391866, -3.715801, -8.322245
4046556659000, -3.667917, -3.916914, -8.446744
4046567422000, -3.514688, -4.309563, -8.42759
4046577359000, -3.1316159, -4.4819455, -8.24563
4046587553000, -2.6431987, -4.654328, -7.843405
4046597699000, -1.982399, -5.104438, -7.345411
4046607724000, -1.4460979, -5.755661, -7.2304893
4046617832000, -1.6376339, -6.3781533, -7.4986396
4046628845000, -2.5474305, -6.397307, -7.9487495
4046638260000, -3.715801, -6.2728086, -8.944737
4046648560000, -4.548983, -6.6079965, -9.375694
4046658517000, -4.501099, -7.3166804, -9.078813
4046668652000, -4.4915223, -8.485051, -9.576807
4046678666000, -3.8402996, -10.563218, -9.701305
4046688740000, -2.5570073, -13.599066, -9.442732
4046699349000, -0.5554548, -16.567875, -9.212888
4046709092000, 1.6472107, -18.05228, -8.034941
4046719284000, 3.5051112, -18.789696, -6.2249246
4046730389000, 4.510676, -18.713081, -4.280833
4046739733000, 4.55856, -16.682798, -2.7485435
4046749516000, 3.6391866, -13.599066, -1.9249382
4046760096000, 1.8674773, -10.04607, -1.9440918
4046769747000, 0.50757074, -6.042965, -2.2026656
4046779987000, -0.6512229, -2.336741, -2.336741
4046790808000, -1.6950948, 0.31603462, -1.8674773
4046800171000, -2.777274, 1.484405, -1.1109096
4046810144000, -3.8019924, 1.0726024, -1.1779473
4046820250000, -4.31914, -0.80445176, -2.3942018
4046830425000, -5.1906295, -6.3685765, -6.1387334
4046840496000, -6.301539, -8.829816, -8.494628
4046850669000, -7.5944076, -10.189722, -9.165004
4046861163000, -9.059659, -10.534488, -8.916007
4046870933000, -10.180145, -10.036493, -8.686164
4046881179000, -10.362105, -8.331821, -9.088389
4046891057000, -9.911995, -7.019799, -9.854534
4046901252000, -9.193734, -5.1906295, -10.0269165
4046911310000, -8.303091, -4.414908, -9.241618
4046921468000, -7.0485296, -4.4436383, -7.4124484
4046931680000, -5.449203, -5.1906295, -5.9759274
4046942500000, -4.0701427, -6.3685765, -5.257667
4046951978000, -3.2561142, -7.785944, -4.912902
4046961949000, -2.681506, -8.571242, -4.9703627
4046971812000, -2.1452048, -8.801085, -6.0142345
4046981885000, -1.5897499, -8.274361, -6.6079965
4046992059000, -1.6759412, -7.393295, -6.5026517
4047002061000, -2.882619, -6.4260373, -6.291962
4047012681000, -4.7884035, -5.5258174, -6.301539
4047022761000, -6.14831, -4.721366, -6.588843
4047032840000, -6.789956, -4.232949, -6.895301
4047044656000, -6.9048777, -3.86903, -7.192182
4047054146000, -6.3685765, -3.3997664, -7.5848308
4047064459000, -5.861006, -2.8921957, -7.785944
