#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:25:15
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46499548948000, -0.4309563, 5.449203, 7.9104424
46499757760000, -1.6567876, -9.423578, 0.19153613
46499957774000, -1.7238252, -9.595961, 0.4213795
46500157868000, -1.7142484, -10.103531, -0.20111294
46500357995000, -1.3120226, -8.236053, 0.7182605
46500559400000, -2.336741, -3.715801, 4.098873
46500759097000, -1.091756, -2.327164, 6.4260373
46500959351000, 1.340753, 4.0892963, 9.002198
46501159389000, 5.209783, -0.22984336, 0.2681506
46501170360000, 4.663905, -0.10534488, 1.7046716
46501180105000, 4.5777135, 6.215348, 5.4779334
46501190111000, 6.4068837, 12.880805, 12.50731
46501200513000, 7.9391727, 16.213533, 16.021997
46501210800000, 4.31914, 17.879898, 17.659632
46501220534000, 0.24899697, 18.713081, 8.762778
46501230975000, -0.89064306, 19.124884, 0.7565677
46501240529000, 0.7661445, 17.697939, 0.7086837
46501251319000, 2.078167, 15.428236, 3.5338416
46501260797000, 1.8483237, 13.062764, 5.995081
46501270815000, 2.5091233, 10.649409, 7.489063
46501281574000, 3.4572272, 9.136273, 7.680599
46501291228000, 3.1411927, 6.7803793, 6.885724
46501301461000, 2.7485435, 4.261679, 7.1826053
46501311323000, 1.1109096, 2.4516625, 7.393295
46501321563000, -5.497087, 3.3806129, 4.5681367
46501331663000, -6.445191, 5.1523223, 4.759673
46501341641000, -5.5641246, 6.445191, 5.2959743
46501351771000, -4.5298295, 7.019799, 6.0142345
46501361822000, -4.4915223, 6.4164605, 6.83784
46501372931000, -3.7062242, 7.1347213, 11.559206
46501382217000, -2.2697031, 8.695741, 15.552734
46501392236000, -0.7565677, 9.433155, 11.118672
46501403092000, 0.10534488, 8.456321, 5.4204726
46501413322000, -0.29688102, 7.9870567, 6.5026517
46501423589000, -1.0055647, 7.240066, 7.0102224
46501433927000, -1.2449849, 6.540959, 6.2823853
46501444783000, -0.2873042, 6.4068837, 7.029376
46501455239000, 1.6280571, 5.9280434, 8.63828
46501466344000, 3.3806129, 5.3438582, 10.065224
46501475416000, 3.6966474, 4.9703627, 10.333375
46501485743000, 2.2409728, 4.6926355, 10.658986
46501495792000, 0.78529817, 4.5202527, 10.984597
46501505872000, -0.038307227, 4.4340615, 10.965444
46501516222000, -0.4309563, 4.3861775, 10.563218
46501526243000, -0.7086837, 4.3478703, 9.414001
46501536482000, -1.2354081, 4.1276035, 7.4124484
46501546455000, -1.1875241, 4.367024, 5.9184666
46501556565000, -0.33518824, 4.912902, 6.196194
46501566763000, 0.8810662, 6.1387334, 7.240066
46501576872000, 0.92895025, 7.144298, 7.2783732
46501586952000, 0.47884035, 7.6710224, 6.8761473
46501597050000, 0.20111294, 8.149862, 6.789956
46501607221000, 0.5746084, 8.034941, 5.0278234
46501617403000, 1.2258313, 7.8625584, 4.4915223
46501627747000, 1.9249382, 7.603985, 4.003105
