#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:28:30
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
1048666297000, 2.1068976, 9.643845, 0.8619126
1048688214000, 2.0973208, 9.662998, 0.8714894
1048708695000, 2.087744, 9.634268, 0.5363012
1048719870000, 2.0398598, 9.576807, 1.1779473
1048730175000, 2.0590134, 9.595961, 1.0055647
1048739734000, 2.0973208, 9.624691, 0.5363012
1048750197000, 2.087744, 9.672575, 1.2066777
1048759935000, 2.0973208, 9.691729, 0.9672575
1048770398000, 2.1547816, 9.672575, 0.58418524
1048790761000, 2.1068976, 9.643845, 0.6607997
1048800893000, 2.087744, 9.672575, 0.6512229
1048815280000, 2.0590134, 9.653421, 0.6799533
1048825309000, 2.0015526, 9.643845, 0.59376204
1048835512000, 2.030283, 9.634268, 0.6703765
1048845567000, 2.0685902, 9.624691, 0.6895301
1048855674000, 2.0398598, 9.615114, 0.7182605
1048875894000, 2.0494366, 9.605537, 0.78529817
1048886341000, 2.0973208, 9.595961, 0.842759
1048896338000, 2.087744, 9.615114, 0.8523358
1048906513000, 2.078167, 9.691729, 0.7565677
1048916571000, 2.030283, 9.825804, 0.6799533
1048928619000, 1.9632454, 9.883265, 0.61291564
1048948415000, 1.8195933, 9.873688, 0.38307226
1048958288000, 1.7525556, 9.835381, 0.29688102
1048968453000, 1.7046716, 9.80665, 0.21068975
1048979416000, 1.6759412, 9.710882, 0.19153613
1048989270000, 1.6184803, 9.653421, 0.24899697
1048999210000, 1.5610195, 9.662998, 0.18195933
1049009509000, 1.532289, 9.710882, 0.23942018
1049019466000, 1.4939818, 9.758766, 0.22984336
1049030873000, 1.5131354, 9.80665, 0.2777274
1049040950000, 1.532289, 9.883265, 0.30645782
1049051729000, 1.685518, 10.0269165, 0.33518824
1049062153000, 1.7525556, 9.988609, 0.35434186
1049072164000, 1.8291701, 9.9790325, 0.2681506
1049082204000, 1.8674773, 9.931149, 0.19153613
1049092532000, 1.7717092, 9.730036, 0.076614454
1049104153000, 1.6567876, 9.481039, 0.0
1049115258000, 1.532289, 9.279925, -0.019153614
1049124594000, 1.4460979, 9.241618, 0.019153614
1049135136000, 1.3982137, 9.385271, 0.1340753
1049157645000, 1.436521, 9.864111, 0.2777274
1049169738000, 1.5705963, 10.218452, 0.2873042
1049179881000, 1.6472107, 10.1226845, 0.22984336
1049189659000, 1.685518, 10.065224, 0.15322891
1049199760000, 1.6663644, 9.825804, 0.05746084
1049210106000, 1.5035586, 9.691729, -0.095768064
1049219149000, 1.4077905, 9.394848, -0.12449849
1049229656000, 1.292869, 9.165004, 0.0
1049239446000, 1.2449849, 9.059659, 0.095768064
1049249752000, 1.2737153, 9.126697, 0.22026655
1049259633000, 1.3694834, 9.289502, 0.4309563
1049279954000, 1.6759412, 9.107543, 0.8523358
1049300826000, 2.1547816, 9.088389, 0.79487497
1049311405000, 2.0973208, 8.628703, 0.842759
1049320638000, 2.0207062, 8.015787, 1.0055647
1049331674000, 1.8579005, 7.240066, 1.0247183
1049341322000, 1.685518, 6.531382, 1.0342951
1049353973000, 1.7812861, 6.042965, 1.3982137
1049363807000, 2.087744, 5.8322754, 1.8770541
1049375314000, 2.4995465, 5.9759274, 2.327164
1049384959000, 2.9400797, 6.3781533, 2.681506
1049395106000, 3.514688, 6.9144545, 2.9496565
1049404886000, 3.9935284, 7.4507556, 3.3614593
1049417681000, 4.9416323, 9.002198, 4.0222588
1049427509000, 4.9320555, 9.32781, 4.1180267
1049438407000, 4.6830587, 9.155427, 3.8594532
1049449541000, 4.185065, 8.485051, 3.3614593
1049459681000, 3.6296098, 7.536947, 2.9592333
1049470099000, 3.1124623, 6.5601125, 2.5953147
1049479100000, 2.834735, 5.650316, 2.5474305
1049489203000, 2.7868507, 4.9224787, 2.8443117
1049499344000, 2.9496565, 4.4819455, 3.3423057
1049509752000, 3.169923, 4.453215, 3.8402996
1049520322000, 3.5242648, 4.7884035, 4.003105
1049531218000, 4.012682, 5.2959743, 4.31914
1049540939000, 4.6160207, 6.0238113, 4.548983
1049552097000, 5.00867, 6.4164605, 4.6255975
1049562041000, 4.9799395, 6.349423, 4.1276035
1049571979000, 4.5681367, 5.9567738, 3.4955344
1049582553000, 4.10845, 5.650316, 2.9879637
1049592523000, 3.620033, 5.305551, 2.4899697
1049604194000, 3.122039, 4.596867, 2.834735
1049614270000, 3.074155, 4.6160207, 3.5529952
1049625315000, 3.2561142, 4.7500963, 3.964798
1049634448000, 3.5529952, 4.7979803, 4.367024
1049645386000, 4.098873, 4.8362875, 4.7309427
1049654572000, 4.663905, 4.855441, 4.8267107
1049664874000, 5.1235914, 4.7884035, 4.6160207
1049674858000, 5.3725886, 4.7979803, 4.280833
1049685389000, 5.4204726, 4.912902, 4.261679
1049695994000, 5.2480903, 5.1906295, 4.10845
1049705219000, 4.9416323, 5.544971, 3.8594532
1049716001000, 4.548983, 5.803545, 3.8307228
1049726181000, 4.4340615, 6.196194, 4.1946416
1049747178000, 4.7884035, 6.215348, 5.4204726
1049757373000, 5.2768207, 6.042965, 5.9184666
1049768798000, 5.717354, 5.707777, 5.554548
1049779566000, 5.889736, 5.267244, 5.410896
1049789681000, 5.93762, 4.510676, 5.6790466
1049800292000, 5.8705826, 5.410896, 5.2863975
1049811507000, 5.631162, 5.583278, 4.903325
1049820915000, 5.3725886, 4.6926355, 5.0661306
1049831134000, 5.1523223, 4.7022123, 5.707777
1049844846000, 4.9703627, 4.865018, 5.7269306
1049864952000, 5.497087, 4.55856, 6.8282633
1049875246000, 5.631162, 4.644751, 6.6175733
1049885479000, 5.793968, 6.1195793, 6.291962
1049896126000, 6.1866174, 5.2385135, 6.6271505
1049905792000, 6.5122285, 4.6830587, 6.7612257
1049916304000, 6.7133417, 4.0318356, 6.789956
1049926807000, 6.847417, 3.4763808, 6.435614
1049937211000, 6.8761473, 2.6144683, 6.3781533
1049948221000, 6.8569937, 0.9959879, 6.5696893
1049958639000, 6.9527617, 0.095768064, 6.588843
1049968772000, 6.847417, 0.1340753, 6.6271505
1049979588000, 6.579266, 0.32561144, 6.646304
1049989200000, 6.3781533, 0.31603462, 6.5218053
1049999271000, 6.2728086, 0.47884035, 6.3206925
1050009091000, 6.4164605, 0.7278373, 6.339846
1050019996000, 6.445191, 0.9768343, 6.157887
1050029560000, 6.301539, 1.0247183, 5.717354
1050039602000, 6.244078, 1.0726024, 5.4683566
1050049532000, 6.7612257, 1.2354081, 5.171476
1050059727000, 7.201759, 1.043872, 5.6886234
1050070462000, 7.8146744, 0.009576807, 6.4068837
1050080845000, 7.795521, -0.94810385, 7.1826053
1050090702000, 8.485051, -2.2026656, 9.490616
1050101367000, 8.264784, -2.6048915, 11.089942
1050112586000, 11.923124, -7.680599, 13.838486
1050121717000, 14.211981, -10.065224, 16.692375
1050131907000, 15.591042, -12.919112, 18.119318
1050141892000, 16.060305, -13.809755, 14.757859
1050153692000, 14.403518, -14.211981, 12.641385
1050163013000, 13.120225, -14.930242, 12.0571995
1050173194000, 11.789049, -14.623784, 9.519346
1050183285000, 9.069236, -13.091495, 6.042965
1050193351000, 5.1810527, -8.6095495, 1.7525556
1050204643000, 4.951209, -5.00867, 1.9728222
1050214075000, 5.592855, -1.0055647, 2.384625
1050224278000, 6.3302693, 3.064578, 2.0111294
1050234483000, 5.899313, 5.755661, 1.292869
1050245491000, 4.673482, 5.583278, 1.8291701
1050254630000, 4.0414124, 2.0494366, 3.3327289
1050265122000, 4.644751, -5.094861, 4.55856
1050275171000, 4.185065, -9.059659, 5.5641246
1050285255000, 4.596867, -10.773908, 6.2249246
1050295983000, 4.663905, -11.63582, 5.9280434
1050305380000, 4.6926355, -12.172121, 5.755661
1050315756000, 4.7788267, -12.038046, 6.196194
1050325381000, 4.76925, -11.415554, 6.4739213
1050335528000, 4.5298295, -11.319786, 6.445191
1050346401000, 4.0222588, -11.33894, 6.847417
1050355746000, 3.41892, -10.821792, 7.1155677
