#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 13:18:44
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9965207656000, 1.733402, 9.672575, 0.2777274
9965408221000, 1.7717092, 9.787497, -0.019153614
9965608138000, 1.5227122, 9.80665, -0.79487497
9965808465000, 1.7812861, 10.04607, -0.545878
9966008451000, 2.5953147, 8.90643, -0.7469909
9966208475000, -1.0055647, 6.588843, -3.1890767
9966409241000, -4.6160207, 3.9456444, -5.544971
9966419181000, -4.10845, 4.0414124, -5.66947
9966429461000, -3.9073372, 4.012682, -6.3206925
9966441535000, -3.3997664, 4.3861775, -6.4643445
9966454088000, -3.3135753, 4.462792, -6.6846113
9966464641000, -4.185065, 3.514688, -7.8625584
9966475736000, -3.7924154, 4.405331, -6.7803793
9966485113000, -3.8881836, 4.5777135, -7.1634517
9966495645000, -3.572149, 5.0182467, -7.2113357
9966506371000, -3.6870706, 5.142745, -7.6231384
9966515835000, -4.721366, 3.964798, -8.6574335
9966525922000, -4.271256, 4.5872903, -8.283937
9966536384000, -4.4723687, 4.280833, -8.389283
9966546196000, -4.4340615, 4.261679, -7.6710224
9966556376000, -4.673482, 3.3614593, -7.651869
9966567349000, -5.142745, 1.8579005, -7.9104424
9966576895000, -4.5202527, 1.532289, -7.785944
9966587412000, -4.5681367, 1.3982137, -7.690176
9966597184000, -5.142745, 1.1204864, -8.437167
9966607403000, -5.046977, 1.8100165, -8.149862
9966617378000, -5.1906295, 1.7142484, -8.274361
9966627513000, -5.21936, 1.3982137, -8.341399
9966638464000, -4.7884035, 1.685518, -7.680599
9966647717000, -4.5394063, 1.1204864, -8.073248
9966658079000, -4.510676, 0.62249243, -7.9966335
9966669685000, -4.951209, 0.038307227, -8.236053
9966679962000, -5.2480903, 0.21068975, -8.810662
9966690297000, -3.9935284, 2.4037786, -7.6614456
9966700163000, -4.807557, 1.4173675, -8.628703
9966710144000, -5.0661306, 0.6512229, -8.963891
9966720171000, -5.1235914, -0.047884032, -9.002198
9966731146000, -5.449203, -0.62249243, -9.059659
9966740932000, -4.4244847, 1.0151415, -7.8625584
9966750683000, -5.21936, 0.047884032, -8.437167
9966760783000, -5.5258174, -0.4213795, -8.226477
9966770878000, -5.535394, -0.89064306, -7.73806
9966780970000, -5.449203, -1.4556746, -7.4124484
9966791515000, -5.171476, -1.8770541, -7.431602
9966801302000, -5.3821654, -2.1643584, -7.632715
9966811333000, -5.9759274, -2.5761611, -8.00621
9966821340000, -6.205771, -2.7485435, -7.9583263
9966831992000, -5.841852, -3.0550013, -7.4028716
9966842494000, -5.0182467, -3.2561142, -6.531382
9966852501000, -4.060566, -3.064578, -5.544971
9966862950000, -3.6870706, -3.016694, -5.056554
9966872743000, -3.715801, -2.9592333, -4.8362875
9966882850000, -4.175488, -2.9783869, -5.2768207
9966893293000, -4.606444, -2.6623523, -5.861006
9966903384000, -4.6830587, -2.2984335, -6.0716953
9966913192000, -4.3766007, -1.8291701, -5.7843914
9966924193000, -3.8307228, -1.5514427, -5.2480903
9966934092000, -1.7429788, -0.9864111, -3.2561142
9966944210000, -7.5848308, -10.093954, -8.7053175
9966954434000, -13.560759, -14.81532, -14.049175
9966964550000, -15.95496, -17.171215, -11.836933
9966974866000, -9.232041, -18.349161, 1.6663644
9966984972000, -1.3215994, -17.764977, 3.9456444
9966994486000, 1.0534488, -10.745177, -5.9280434
9967006364000, 1.2545617, -4.405331, -10.477027
9967015555000, -1.6759412, -0.7374141, -7.881712
9967025740000, -6.042965, 0.5267244, -5.5162406
9967035976000, -9.691729, 0.9672575, -5.056554
9967046127000, -12.74673, -0.59376204, -4.0892963
