#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:36:41
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1794000615000, -4.8745947, 8.944737, -0.8714894
1794200346000, -4.4436383, 8.293514, -0.58418524
1794401080000, -5.45878, 8.1402855, -1.9632454
1794601728000, -2.5570073, 8.887277, -0.34476504
1794801796000, -3.371036, 9.519346, -1.3503298
1794813541000, -2.920926, 9.682152, -1.2641385
1794823244000, -2.5187001, 9.739613, -0.8714894
1794833240000, -2.1739352, 9.825804, -0.33518824
1794844943000, -1.733402, 9.624691, 0.10534488
1794876072000, -2.4516625, 9.069236, -0.90979666
1794888133000, -2.8443117, 8.647857, -1.0534488
1794897671000, -3.2561142, 8.169016, -0.9959879
1794907682000, -3.5434184, 7.8146744, -0.6991069
1794917824000, -3.8977604, 7.603985, -0.19153613
1794928982000, -4.175488, 7.5465236, 0.35434186
1794938813000, -4.4436383, 7.6231384, 0.63206923
1794948437000, -4.8745947, 7.517793, 0.9576807
1794958682000, -5.3342814, 7.441179, 1.0821792
1794968442000, -5.9280434, 7.4507556, 0.90979666
1794978516000, -6.588843, 7.4124484, 0.7374141
1794989267000, -6.8569937, 7.422025, 0.47884035
1794999043000, -6.847417, 7.374141, 0.29688102
1795009740000, -6.4547677, 7.3071036, 0.39264908
1795032004000, -6.579266, 6.167464, 2.1164744
1795042451000, -6.5218053, 6.081272, 1.2737153
1795052250000, -6.445191, 5.659893, 0.92895025
1795062320000, -6.2823853, 5.841852, 1.1013328
1795072516000, -5.947197, 5.717354, 1.7046716
1795082752000, -5.449203, 5.861006, 2.3175871
1795093027000, -5.133168, 5.602432, 3.2465374
1795102369000, -5.2480903, 4.711789, 4.3382936
1795112731000, -5.8322754, 4.003105, 4.1946416
1795123251000, -6.588843, 3.1890767, 4.2521024
1795132701000, -7.9104424, 2.0111294, 4.357447
1795146647000, -8.590396, 2.3558946, 3.9264908
1795156935000, -8.1402855, 3.7828386, 3.169923
1795168628000, -7.201759, 5.00867, 1.9919758
1795178287000, -6.0046577, 5.4779334, 1.1875241
1795189402000, -4.5681367, 5.171476, 0.7182605
1795200446000, -2.1452048, 3.821146, 0.33518824
1795210450000, -1.2354081, 3.3997664, 1.1109096
1795221306000, -0.9768343, 2.7964275, 1.982399
1795230614000, -1.2354081, 2.767697, 2.5187001
1795241053000, -2.930503, 2.5091233, 3.2944214
1795251229000, -5.267244, 3.6487634, 3.41892
1795261537000, -6.5505357, 4.6160207, 3.1794999
1795271790000, -7.881712, 6.0716953, 2.3175871
1795281510000, -8.1881695, 6.6079965, 2.1643584
1795291703000, -7.603985, 6.5505357, 2.834735
1795301888000, -7.9391727, 6.4260373, 3.2082303
1795312522000, -7.3645644, 6.397307, 2.8443117
1795323366000, -6.7324953, 5.6982, 2.8538885
1795332930000, -5.21936, 4.855441, 2.8443117
1795343634000, -3.2752678, 4.4723687, 3.265691
1795353495000, -2.4995465, 3.572149, 3.6008794
1795363898000, -0.4213795, 3.8594532, 2.3654714
1795377066000, 1.7046716, 3.8402996, 0.5267244
1795397319000, 2.27928, 2.4516625, -0.545878
1795408178000, 2.336741, 2.1930888, -2.0685902
