#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 14:19:20
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9326204127000, 0.095768064, 9.864111, -0.7565677
9326404393000, 0.009576807, 10.0269165, -0.50757074
9326605203000, 0.21068975, 9.864111, -0.78529817
9326808573000, -0.8714894, 10.055647, -0.61291564
9327004856000, 0.92895025, 7.6710224, 1.8866309
9327015363000, 0.6703765, 8.063671, 2.0590134
9327025661000, 0.5267244, 8.571242, 2.585738
9327038144000, 0.51714754, 8.935161, 3.514688
9327047188000, 0.7469909, 9.222465, 4.7884035
9327057969000, 0.7374141, 9.107543, 4.960786
9327067496000, 0.7469909, 8.801085, 4.7788267
9327077543000, 0.8523358, 8.0924015, 4.865018
9327087658000, 0.49799395, 7.1251445, 4.5777135
9327097765000, 0.0, 6.742072, 4.0414124
9327117987000, 0.59376204, 7.07726, 3.2848446
9327128334000, 1.0151415, 7.4507556, 3.4380736
9327138486000, 1.541866, 7.843405, 3.8019924
9327148990000, 2.2697031, 8.226477, 4.3478703
9327158966000, 2.0685902, 7.201759, 4.10845
9327168898000, 1.6663644, 6.1004257, 3.8977604
9327179058000, 1.5610195, 5.659893, 3.8115692
9327189548000, 1.4460979, 5.3247046, 3.6487634
9327200696000, 1.6950948, 5.650316, 3.5529952
9327210969000, 2.1930888, 6.339846, 4.012682
9327223615000, 2.5474305, 7.335834, 4.405331
9327233018000, 2.681506, 7.8146744, 4.31914
9327243031000, 2.6144683, 7.5561004, 4.5872903
9327253256000, 2.336741, 6.8665705, 4.7022123
9327263851000, 0.40222588, 4.501099, 3.8498764
9327274031000, 0.90021986, 4.4340615, 4.5872903
9327284119000, 1.4077905, 4.6160207, 4.7884035
9327294275000, 1.3982137, 4.8362875, 4.596867
9327304609000, 1.6663644, 5.363012, 4.31914
9327314546000, 1.1875241, 4.807557, 3.86903
9327325420000, 1.2354081, 4.4819455, 4.31914
9327335931000, 1.4269443, 3.916914, 4.5394063
9327349197000, 1.1779473, 3.2944214, 4.510676
9327358560000, 1.1587936, 2.9783869, 4.7309427
9327368686000, 0.641646, 2.183512, 5.085284
9327379053000, 1.3024458, 2.2505496, 5.8801594
9327392891000, 1.733402, 2.432509, 5.48751
9327402105000, 1.3503298, 1.8291701, 4.55856
9327420241000, 0.94810385, 1.1013328, 4.5872903
9327429658000, 0.61291564, 0.51714754, 4.55856
9327440794000, 1.1875241, 0.35434186, 4.462792
9327451902000, 1.2066777, 0.36391866, 5.171476
9327460660000, 1.6280571, 0.61291564, 5.544971
