#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 15:42:13
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12698758038000, 2.1930888, 10.055647, -4.1946416
12698955864000, 0.90979666, 8.66701, -2.767697
12699156497000, 1.6089035, 10.036493, -2.681506
12699356938000, 2.6240451, 8.973468, -3.1411927
12699556477000, 1.733402, 8.848969, -2.27928
12699756025000, 2.7006595, 9.059659, -2.3750482
12699956573000, 2.2505496, 8.63828, -2.6623523
12699966258000, 2.1643584, 8.571242, -3.323152
12699977263000, 2.2026656, 8.446744, -4.0318356
12699989076000, 2.4037786, 8.331821, -4.5394063
12700002250000, 3.2273839, 8.475474, -4.6160207
12700013297000, 3.5051112, 8.322245, -4.3382936
12700022771000, 3.3135753, 7.8912888, -3.7828386
12700033824000, 2.7964275, 7.680599, -3.7541082
12700042940000, 2.1547816, 7.5944076, -3.7253778
12700053185000, 1.5897499, 7.5465236, -4.0892963
12700063349000, 1.2737153, 7.642292, -4.2521024
12700073741000, 0.9768343, 7.7189064, -4.453215
12700084471000, 0.8714894, 7.97748, -4.55856
12700093609000, 0.89064306, 8.159439, -4.8362875
12700104161000, 1.340753, 8.408437, -4.9895163
12700114083000, 2.0685902, 8.791509, -4.951209
12700124192000, 2.5187001, 8.628703, -4.960786
12700134848000, 2.6144683, 8.178593, -4.951209
12700144436000, 2.5091233, 7.699753, -4.5394063
12700154727000, 2.327164, 7.3549876, -4.261679
12700176323000, 2.0111294, 7.019799, -5.4300494
12700196522000, 2.1739352, 8.00621, -5.93762
12700206205000, 2.030283, 8.7053175, -5.267244
12700215780000, 1.7046716, 9.308656, -4.55856
12700226217000, 1.2737153, 9.174581, -4.309563
12700236265000, 0.80445176, 8.437167, -4.3957543
12700246318000, 0.5746084, 7.872135, -4.5681367
12700256677000, 0.32561144, 7.2209125, -5.094861
12700267363000, 0.08619126, 6.38773, -5.631162
12700276710000, -0.1340753, 5.755661, -7.0964136
12700286751000, 0.33518824, 5.363012, -7.1155677
12700298345000, 1.0630256, 5.085284, -7.4603324
12700308200000, 1.4077905, 5.0374002, -7.1730285
12700318582000, 1.1300632, 4.9895163, -6.1004257
12700328296000, 0.8810662, 4.8458643, -5.00867
12700338530000, 0.8331822, 4.462792, -4.711789
12700348811000, 1.2545617, 4.3478703, -4.7405195
12700360314000, 1.9057846, 4.548983, -5.2002063
12700370233000, 2.432509, 5.0278234, -6.3685765
12700380250000, 2.681506, 5.9280434, -7.383718
12700390677000, 2.2601264, 6.6367273, -7.728483
12700400598000, 1.1683705, 6.7803793, -7.642292
12700410579000, -0.009576807, 6.301539, -7.2113357
12700420723000, -1.0151415, 5.401319, -6.588843
12700430900000, -1.532289, 4.596867, -6.3302693
12700441032000, -1.7812861, 3.8307228, -7.038953
12700451898000, -0.94810385, 4.3861775, -7.335834
12700461254000, -0.32561144, 5.0661306, -8.015787
12700471244000, 0.0, 5.4300494, -9.002198
