#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 13:19:19
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
9413716220000, 0.076614454, 9.80665, -0.20111294
9413916200000, 0.21068975, 10.055647, -0.62249243
9414116321000, 0.08619126, 9.739613, -0.5650316
9414316337000, 0.009576807, 9.883265, -0.29688102
9414516465000, -0.49799395, 10.170568, -0.08619126
9414716611000, -0.7374141, 8.810662, 0.24899697
9414727884000, -0.6895301, 9.059659, 0.22026655
9414737000000, -0.58418524, 9.3661175, 0.20111294
9414747167000, -0.48841715, 9.643845, 0.12449849
9414757229000, -0.4213795, 9.787497, 0.20111294
9414767787000, -0.37349546, 9.902418, 0.19153613
9414777844000, -0.4405331, 10.036493, 0.32561144
9414801385000, -0.6703765, 10.01734, 0.5554548
9414810499000, -0.7565677, 10.103531, 0.6703765
9414820314000, -0.7661445, 10.055647, 0.641646
9414830288000, -0.81402856, 10.160992, 0.63206923
9414840560000, -0.80445176, 9.883265, 0.842759
9414851601000, -0.9864111, 9.950302, 0.8714894
9414860926000, -1.091756, 10.199299, 0.7565677
9414871246000, -1.1013328, 10.371682, 0.7182605
9414882068000, -1.0630256, 10.429143, 0.6607997
9414891477000, -0.89064306, 10.0269165, 0.7469909
9414901320000, -0.60333884, 9.921572, 0.7278373
9414911713000, -0.38307226, 9.739613, 0.82360536
9414921779000, -0.30645782, 9.557653, 0.90021986
9414931560000, -0.2777274, 9.490616, 0.9864111
9414941640000, -0.45968673, 9.557653, 1.13964
9414951892000, -0.7469909, 9.586384, 0.92895025
9414962061000, -1.0630256, 9.595961, 0.82360536
9414972543000, -1.340753, 9.442732, 0.79487497
9414992565000, -1.6472107, 8.858546, 1.0726024
9415002596000, -1.6663644, 8.408437, 1.2354081
9415012633000, -2.0685902, 7.9391727, 1.3311762
9415022791000, -2.087744, 8.322245, 1.340753
9415032832000, -2.3750482, 8.408437, 1.3599066
9415042954000, -2.5474305, 8.465898, 1.6184803
9415053158000, -2.566584, 8.916007, 1.6950948
9415063430000, -2.585738, 8.992621, 1.9249382
9415074167000, -2.432509, 8.848969, 2.27928
9415083563000, -2.0685902, 8.7532015, 2.4420857
9415093899000, -1.8100165, 8.63828, 2.566584
9415104115000, -1.8866309, 8.839393, 2.6431987
9415114330000, -2.2697031, 8.992621, 3.0262709
9415124341000, -2.6431987, 8.542512, 3.2465374
9415134172000, -2.72939, 8.197746, 2.9879637
9415144423000, -2.2888567, 7.699753, 3.083732
9415154458000, -1.7525556, 6.943185, 3.074155
9415164570000, -1.2258313, 6.4739213, 3.0933087
9415174850000, -0.6895301, 6.196194, 2.9113493
9415184810000, -0.45968673, 5.8705826, 2.8443117
9415195579000, -0.7565677, 5.4683566, 2.5474305
9415206705000, -1.3982137, 5.793968, 2.8443117
9415216326000, -2.3750482, 6.196194, 3.265691
9415226456000, -2.9975405, 6.5601125, 3.6487634
9415236511000, -3.5051112, 6.579266, 3.9360676
9415246925000, -3.620033, 6.244078, 4.31914
9415256792000, -3.3614593, 6.157887, 4.453215
9415277242000, -3.0933087, 6.0525417, 4.721366
9415287211000, -2.4133554, 6.7229185, 4.8745947
9415297482000, -2.719813, 7.249643, 4.9320555
9415307914000, -2.9592333, 7.536947, 5.257667
9415317871000, -2.8634653, 8.025364, 5.6886234
9415328061000, -3.514688, 7.7667904, 5.497087
9415338109000, -3.6391866, 7.393295, 5.6407394
9415348319000, -3.4955344, 7.297527, 5.659893
9415358399000, -2.8538885, 7.0102224, 5.7748146
9415368758000, -2.585738, 6.2728086, 6.0525417
9415378729000, -2.3463178, 6.0621185, 5.142745
9415389812000, -2.0590134, 6.2345014, 5.9184666
9415401089000, -2.384625, 6.14831, 6.2632318
9415410135000, -2.72939, 6.2632318, 6.291962
9415420217000, -2.7964275, 6.339846, 7.0581064
9415430285000, -2.930503, 6.2823853, 6.8761473
9415440599000, -3.5338416, 5.9759274, 6.483498
9415450601000, -3.5242648, 5.851429, 6.339846
9415470751000, -3.3518825, 5.717354, 7.019799
9415481085000, -3.074155, 5.0661306, 7.297527
9415491206000, -3.3518825, 4.960786, 7.1059904
9415501141000, -3.6104562, 4.8267107, 7.153875
9415521337000, -3.5434184, 5.085284, 5.6120086
9415532156000, -3.2273839, 4.7884035, 6.3685765
9415541496000, -3.083732, 4.76925, 6.7133417
9415551589000, -3.2082303, 4.654328, 7.0102224
9415561873000, -4.156334, 4.357447, 7.1826053
9415581930000, -3.1411927, 4.596867, 8.695741
9415592091000, -3.5242648, 4.3766007, 8.485051
9415602951000, -2.633622, 4.711789, 8.331821
9415612502000, -3.6487634, 4.175488, 8.360553
9415622603000, -3.9360676, 3.916914, 8.504205
9415632798000, -4.1946416, 3.6391866, 8.485051
9415642794000, -4.5298295, 3.6774938, 8.925584
9415652879000, -4.280833, 3.3614593, 8.963891
9415663319000, -3.9456444, 3.2752678, 9.069236
9415673994000, -3.3135753, 3.5051112, 8.963891
9415683531000, -3.9839516, 3.2944214, 8.90643
9415695189000, -4.3287168, 3.1794999, 9.040505
9415704654000, -4.654328, 3.41892, 8.734048
9415714733000, -4.405331, 2.8060043, 9.050082
9415725238000, -3.9839516, 2.815581, 9.021352
9415734951000, -4.175488, 2.777274, 9.14585
9415744845000, -3.763685, 2.930503, 9.500193
9415755149000, -3.9743748, 2.6910827, 9.14585
9415764979000, -3.8307228, 2.815581, 9.423578
9415775700000, -4.2042184, 2.2122424, 9.011775
9415795575000, -5.267244, 1.3024458, 8.6574335
9415805494000, -4.5777135, 1.5514427, 8.532935
9415815158000, -4.309563, 1.4748282, 8.523358
9415825386000, -3.4284968, 1.340753, 8.149862
9415835307000, -2.9975405, 0.90979666, 8.494628
9415845531000, -3.8498764, 0.32561144, 8.082825
9415856692000, -4.098873, 0.22984336, 8.24563
9415866634000, -4.6926355, -0.21068975, 7.8912888
9415876853000, -4.721366, -0.5554548, 8.073248
9415887071000, -4.367024, -1.7238252, 8.063671
9415897310000, -4.261679, -1.5227122, 7.97748
9415907718000, -4.060566, -1.9440918, 7.9966335
9415918077000, -4.2999864, -2.566584, 7.843405
9415927625000, -4.10845, -2.767697, 7.5944076
9415938703000, -3.4955344, -2.920926, 7.776367
9415948320000, -3.6774938, -3.514688, 7.297527
9415958065000, -4.2904096, -3.4572272, 7.1730285
9415969686000, -4.098873, -3.3423057, 6.6654577
9415980803000, -3.6870706, -3.3806129, 5.8226986
9415991692000, -3.3039982, -3.2848446, 5.267244
9416007608000, -3.1986535, -3.3997664, 5.046977
9416016504000, -3.1890767, -3.1507695, 5.5641246
9416027666000, -2.633622, -2.920926, 5.66947
9416037014000, -2.528277, -3.0550013, 5.947197
9416047450000, -3.5338416, -5.4779334, 7.2304893
9416057595000, -3.3135753, -11.271901, 8.465898
9416070079000, -4.951209, -15.399506, 8.255207
9416079222000, -6.6175733, -17.468096, 8.63828
9416089673000, -7.297527, -18.50239, 10.151415
9416100106000, -7.9391727, -19.019539, 9.11712
9416109717000, -8.283937, -17.745823, 6.033388
9416120117000, -7.9870567, -15.064317, 2.585738
9416130173000, -7.642292, -12.545617, 0.545878
9416140241000, -6.5026517, -6.646304, 2.6527755
9416160052000, -3.6583402, -4.5872903, 4.9224787
9416170839000, -3.1316159, -4.3957543, 6.0238113
9416180258000, -3.6870706, -5.305551, 7.785944
9416190922000, -4.367024, -6.205771, 8.676587
9416201521000, -5.583278, -7.019799, 8.858546
9416210664000, -6.655881, -7.5561004, 8.082825
9416220758000, -7.6231384, -7.8625584, 7.5082164
9416230873000, -8.418014, -7.651869, 6.895301
9416241474000, -8.561666, -6.8091097, 6.751649
9416252108000, -8.169016, -5.851429, 6.8186865
9416261198000, -7.393295, -4.721366, 6.83784
9416272005000, -6.291962, -4.146757, 6.9623384
9416281885000, -5.133168, -4.2904096, 7.52737
9416292080000, -4.1659107, -4.9224787, 7.881712
9416302204000, -3.6870706, -5.6790466, 7.776367
9416312433000, -3.4284968, -6.253655, 7.28795
9416322477000, -3.3901896, -6.4739213, 6.540959
9416333372000, -3.3423057, -6.5026517, 5.889736
9416342695000, -3.2082303, -6.2345014, 5.363012
9416352635000, -3.122039, -6.090849, 5.104438
9416372862000, -3.3039982, -6.9623384, 5.401319
9416382851000, -3.1028855, -7.1826053, 5.4683566
9416392970000, -2.9017725, -7.297527, 5.3821654
9416403528000, -2.7485435, -7.4603324, 5.2385135
9416413219000, -2.6144683, -7.431602, 4.855441
9416423790000, -2.5091233, -7.393295, 4.453215
9416454154000, -2.4612393, -7.5465236, 3.763685
