#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:59:51
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5337367153000, 5.363012, 8.1402855, -0.37349546
5337567332000, 5.755661, 8.101978, -0.33518824
5337768537000, 7.603985, 7.776367, 2.1643584
5337968145000, 4.7022123, 7.1730285, 0.5267244
5338167910000, 5.7269306, 8.197746, 0.47884035
5338368066000, 4.4340615, 4.0797195, 1.8483237
5338568102000, 3.1124623, 0.5746084, 4.855441
5338768164000, -1.2641385, -4.55856, 10.007763
5338968285000, -5.0661306, -5.391742, 3.7349546
5338978493000, -5.66947, -5.00867, 3.064578
5338990167000, -6.2632318, -4.644751, 2.432509
5339001873000, -10.371682, -6.751649, 1.532289
5339015757000, -17.238253, -16.338032, 1.7812861
5339025172000, -18.387468, -17.937359, 0.5363012
5339036140000, -18.962078, -14.78659, -2.4899697
5339045582000, -15.648502, -11.003751, -3.8977604
5339055679000, -9.279925, -7.019799, -1.4556746
5339066153000, -6.0525417, -3.8019924, 4.55856
5339076723000, -3.9935284, -0.4309563, 9.902418
5339085989000, -4.5777135, 2.0398598, 12.401965
5339096120000, -4.7405195, 1.3503298, 9.126697
5339106284000, -4.7979803, -0.6607997, 4.357447
5339116576000, -8.599973, -5.410896, -2.0590134
5339127172000, -10.199299, -7.153875, -3.41892
5339137263000, -8.24563, -7.1634517, 0.38307226
5339147492000, -4.453215, -6.83784, 7.1251445
5339157466000, -3.2752678, -6.1195793, 9.950302
5339167525000, -4.357447, -4.5298295, 9.184157
5339177980000, -6.3589997, -3.1316159, 7.431602
5339187728000, -7.9870567, -1.9536686, 6.9144545
5339199212000, -7.8625584, -1.1875241, 4.3861775
5339218301000, -6.703765, -0.92895025, 4.357447
5339228411000, -4.2904096, -1.1109096, 7.9487495
5339238503000, -4.10845, -1.9153614, 7.929596
5339248781000, -5.1810527, -3.1028855, 7.824251
5339258892000, -6.493075, -4.31914, 6.2632318
5339268649000, -7.431602, -5.765238, 3.4476504
5339278716000, -8.24563, -8.0445175, 0.8810662
5339288832000, -9.069236, -10.965444, 0.641646
5339299325000, -10.754754, -14.700398, 3.6966474
5339310762000, -12.287044, -14.891934, 8.236053
5339320866000, -10.821792, -9.902418, 7.6135616
5339331112000, -8.695741, -5.133168, 4.548983
5339340835000, -6.7133417, -1.8770541, 2.6431987
5339351265000, -4.7405195, 0.36391866, 2.078167
5339361273000, -2.7006595, 1.541866, 2.3750482
5339371148000, -0.8523358, 1.2641385, 2.2888567
5339381319000, -0.842759, -1.043872, 1.9919758
5339391656000, -1.8770541, -2.2888567, 2.078167
5339402346000, -3.964798, -3.7445314, 2.3558946
5339411500000, -6.7612257, -5.4300494, 2.6240451
5339424689000, -9.126697, -6.8282633, 3.064578
5339433923000, -10.716447, -8.063671, 3.8786068
5339445087000, -11.84651, -9.32781, 4.5777135
5339466026000, -9.299079, -8.00621, 4.3957543
5339475097000, -7.8529816, -7.680599, 4.462792
5339485728000, -7.632715, -7.881712, 4.0701427
5339495907000, -7.603985, -7.872135, 3.3806129
5339505977000, -7.776367, -7.632715, 2.528277
5339516517000, -7.8146744, -7.07726, 2.1260512
5339526888000, -7.5944076, -6.2632318, 2.2984335
5339536468000, -7.1730285, -5.267244, 2.6719291
5339546427000, -6.6079965, -4.31914, 3.1890767
5339556376000, -6.4739213, -3.6008794, 3.763685
5339566817000, -6.6271505, -2.96881, 4.462792
5339580158000, -6.7803793, -2.7581203, 5.104438
5339589996000, -6.789956, -3.0358477, 5.7269306
5339600234000, -6.751649, -3.6966474, 6.2249246
5339610997000, -6.6271505, -4.4436383, 6.5218053
5339620922000, -6.397307, -5.0661306, 6.694188
5339631034000, -6.090849, -5.5641246, 6.6654577
5339640835000, -5.755661, -5.7748146, 6.751649
5339651799000, -5.506664, -5.3342814, 7.07726
5339672296000, -4.9895163, -4.76925, 7.0581064
5339681718000, -4.654328, -4.10845, 6.8665705
5339692046000, -4.7309427, -3.9073372, 6.6367273
5339701855000, -4.7022123, -3.7828386, 6.4164605
5339712314000, -4.7309427, -3.8402996, 6.2249246
5339722202000, -4.817134, -4.0701427, 6.1195793
5339732771000, -4.9320555, -4.3766007, 6.0046577
5339742412000, -5.0661306, -4.663905, 5.947197
5339752629000, -5.171476, -4.817134, 5.889736
5339763404000, -5.3342814, -4.960786, 5.9759274
5339773984000, -5.4779334, -5.0278234, 6.157887
5339784003000, -5.602432, -5.1235914, 6.38773
5339794240000, -5.5737014, -5.1906295, 6.588843
5339804985000, -5.4300494, -5.257667, 6.6654577
5339825348000, -5.2768207, -5.161899, 6.5218053
5339835147000, -5.3247046, -5.0374002, 6.397307
5339845263000, -5.3725886, -4.8841715, 6.215348
5339855613000, -5.449203, -4.759673, 6.1004257
5339865721000, -5.45878, -4.606444, 5.995081
5339875562000, -5.410896, -4.510676, 6.0621185
5339895917000, -5.3821654, -4.5394063, 6.081272
5339916542000, -5.449203, -4.55856, 6.157887
5339926914000, -5.45878, -4.596867, 6.244078
5339936292000, -5.5641246, -4.663905, 6.301539
5339946300000, -5.66947, -4.7309427, 6.3685765
5339956432000, -5.793968, -4.759673, 6.397307
5339966875000, -5.8705826, -4.7500963, 6.4068837
5339977789000, -5.851429, -4.654328, 6.291962
5339986737000, -5.861006, -4.6255975, 6.1387334
5339997014000, -5.813122, -4.5202527, 5.985504
5340017383000, -5.8705826, -4.414908, 5.755661
5340027338000, -5.861006, -4.357447, 5.746084
5340037627000, -5.9184666, -4.414908, 5.765238
5340047694000, -5.889736, -4.5394063, 5.841852
5340058029000, -5.813122, -4.5777135, 6.0142345
5340067784000, -5.746084, -4.644751, 6.157887
5340088060000, -5.803545, -4.7309427, 6.349423
5340108612000, -5.7748146, -4.7788267, 6.244078
