#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:37:19
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1831702113000, 3.122039, 9.615114, -1.6376339
1831901245000, 3.9839516, 10.390836, 0.019153614
1832099936000, 3.5434184, 5.8226986, -1.541866
1832301789000, 4.7500963, 8.532935, -0.6607997
1832313580000, 5.0278234, 8.580819, -0.79487497
1832322568000, 5.209783, 8.762778, -0.63206923
1832332963000, 5.2385135, 8.829816, -0.34476504
1832343197000, 5.161899, 8.944737, -0.1436521
1832355299000, 5.0182467, 9.107543, -0.02873042
1832365365000, 4.7022123, 9.270349, -0.11492168
1832376226000, 4.232949, 9.423578, -0.37349546
1832385905000, 3.8786068, 9.576807, -0.63206923
1832397922000, 3.620033, 9.739613, -0.81402856
1832407013000, 3.2944214, 9.940725, -0.8714894
1832417393000, 3.0262709, 10.036493, -1.0821792
1832427456000, 2.882619, 9.854534, -1.5897499
1832437560000, 2.8538885, 9.528923, -2.0685902
1832447886000, 2.96881, 9.136273, -2.2505496
1832458009000, 3.1603463, 8.801085, -2.1452048
1832468554000, 3.4380736, 8.2169, -1.1971009
1832488623000, 3.4572272, 8.226477, 0.009576807
1832498755000, 3.4955344, 8.350976, 0.63206923
1832509615000, 3.620033, 8.341399, 1.1204864
1832519390000, 3.7828386, 8.197746, 1.5227122
1832529747000, 3.7349546, 8.00621, 1.8674773
1832539518000, 3.323152, 7.642292, 1.7717092
1832551920000, 2.7102363, 7.431602, 0.7565677
1832562542000, 2.1452048, 7.575254, -0.5650316
1832572120000, 2.078167, 8.111555, -1.1587936
1832583160000, 2.27928, 8.628703, -0.6799533
1832592403000, 2.1739352, 8.839393, -0.19153613
1832602791000, 2.183512, 8.829816, -0.45968673
1832613007000, 2.1547816, 8.695741, -0.19153613
1832622755000, 1.8004397, 8.532935, 0.30645782
1832633095000, 1.2162545, 8.42759, 1.2066777
1832643222000, 0.59376204, 8.437167, 2.1739352
1832654310000, 0.34476504, 8.590396, 2.5570073
1832663596000, 0.39264908, 8.839393, 2.3942018
1832674553000, 0.6991069, 9.414001, 2.183512
1832686166000, 1.8579005, 9.691729, 1.0726024
1832697010000, 2.2409728, 9.883265, 1.091756
1832706738000, 2.3750482, 9.643845, 1.0821792
1832717068000, 2.2026656, 9.835381, 2.183512
1832726875000, 1.8962077, 9.844957, 2.2218192
1832736881000, 1.6089035, 9.653421, 1.7525556
1832766689000, 1.2641385, 7.9487495, 1.6472107
1832776749000, 0.89064306, 7.4028716, 2.0207062
1832787055000, 0.40222588, 6.703765, 1.4269443
1832798469000, -0.23942018, 6.579266, 2.0590134
1832807428000, -0.9768343, 6.5601125, 2.566584
1832817674000, -1.4173675, 6.7803793, 3.1316159
1832828545000, -1.541866, 7.785944, 2.72939
1832838388000, -1.2066777, 8.293514, 2.6719291
1832847793000, 0.60333884, 8.973468, 2.087744
1832858039000, 1.484405, 8.465898, 2.2505496
1832868608000, 1.7908629, 8.063671, 1.9057846
1832879467000, 1.6759412, 7.335834, 1.9536686
1832888628000, 1.2354081, 6.042965, 1.3024458
1832899276000, 0.5267244, 5.6886234, 2.681506
1832909201000, -0.4309563, 5.755661, 3.5242648
1832918971000, -1.4173675, 6.3589997, 3.916914
1832929787000, -2.0015526, 6.6367273, 4.213795
1832939893000, -1.5705963, 7.297527, 3.4284968
1832951356000, -1.8100165, 7.6231384, 3.0454245
1832970724000, -5.133168, 7.517793, 4.9895163
1832980862000, -4.3478703, 9.452309, 5.45878
1832991066000, -3.3518825, 10.295067, 5.746084
1833002666000, -2.432509, 10.1226845, 6.157887
1833012557000, -1.5514427, 10.850522, 5.2002063
1833021739000, -2.27928, 6.9623384, 5.66947
1833032755000, -1.4652514, 6.14831, 4.2904096
1833042437000, -1.0630256, 6.0716953, 2.633622
1833052718000, -1.7238252, 4.271256, 2.681506
1833062661000, -2.4612393, 3.5242648, 2.4229321
1833072765000, -1.8674773, 4.3478703, 1.5897499
1833082953000, -3.371036, 1.6089035, 2.4899697
1833093849000, -3.916914, -0.20111294, 2.719813
1833104720000, -3.3614593, -0.15322891, 1.091756
1833114822000, -2.72939, 1.7621324, 0.94810385
1833125673000, -3.3135753, 0.40222588, 0.78529817
1833135728000, -3.7732618, 0.22026655, 0.22984336
1833147227000, -4.7022123, 0.31603462, 0.06703765
1833156656000, -5.813122, -0.2777274, -1.0726024
1833166494000, -6.445191, -1.3215994, -1.3024458
1833176320000, -6.531382, -1.7142484, -3.1890767
1833187439000, -8.446744, -1.484405, -1.8483237
1833199045000, -9.097966, -0.7661445, -0.80445176
1833207926000, -9.299079, -0.545878, -0.31603462
1833218033000, -9.988609, -0.06703765, -0.25857377
1833228198000, -10.381259, -0.22984336, 0.047884032
1833238196000, -10.649409, -0.7565677, 0.2681506
1833248318000, -10.524911, -0.58418524, 1.0342951
1833258432000, -10.0269165, -1.1109096, 0.842759
1833268825000, -8.331821, -2.5570073, -1.3599066
1833279750000, -8.149862, -1.685518, -1.0821792
1833289231000, -7.7093296, -1.1779473, -0.94810385
1833299286000, -5.056554, -4.6351743, 1.6759412
1833309480000, -10.793061, -9.701305, -1.3024458
1833320755000, -15.160085, -14.614207, -3.5338416
1833329773000, -17.343597, -15.753847, -3.1986535
1833339898000, -18.435352, 1.8962077, -7.431602
