#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 19:11:44
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16166356220000, 0.7469909, 9.816227, -0.36391866
16166556371000, 0.81402856, 9.825804, -0.15322891
16166756421000, 0.94810385, 9.854534, -0.63206923
16166956549000, 0.92895025, 9.825804, -0.32561144
16167356876000, 1.043872, 9.3661175, -0.41180268
16167559218000, -3.5242648, 9.797073, -3.083732
16167758722000, -2.5378537, 6.6750345, -2.9783869
16167956773000, -6.540959, 4.6830587, -6.5696893
16167966787000, -6.9048777, 4.548983, -6.9240313
16167976842000, -6.703765, 4.2042184, -7.383718
16167986953000, -5.707777, 3.5434184, -7.153875
16167996998000, -5.00867, 3.074155, -6.8282633
16168007967000, -5.085284, 2.7868507, -6.5505357
16168017443000, -5.6407394, 2.480393, -6.493075
16168027824000, -5.9759274, 2.1452048, -6.291962
16168048351000, -6.339846, 1.7908629, -5.947197
16168058658000, -6.799533, 1.9057846, -6.6271505
16168068503000, -6.742072, 1.6280571, -6.6367273
16168078948000, -6.493075, 1.3982137, -5.889736
16168089081000, -5.899313, 0.7661445, -5.1235914
16168099027000, -5.1140146, -0.30645782, -4.280833
16168110665000, -4.654328, -1.8100165, -3.5242648
16168120590000, -4.6926355, -3.3135753, -2.7006595
16168129700000, -4.9895163, -4.175488, -1.4556746
16168139908000, -5.1140146, -4.223372, -0.21068975
16168149901000, -4.501099, -5.3342814, 1.0726024
16168160485000, -4.759673, -7.393295, 0.7182605
16168171147000, -6.751649, -8.312668, -1.934515
16168180384000, -9.050082, -10.486604, -5.554548
16168190751000, -11.942278, -15.006856, -6.7612257
16168200525000, -12.152967, -17.266983, -4.271256
16168211059000, -9.634268, -18.397045, -1.5801731
16168221083000, -6.8569937, -18.962078, -1.340753
16168231038000, -4.5872903, -19.000385, -2.3558946
16168241196000, -2.9017725, -17.57344, -3.572149
16168251326000, -2.528277, -16.060305, -3.466804
16168262140000, -1.1204864, -8.542512, 0.5363012
16168272720000, 3.9743748, -5.765238, 8.274361
16168282111000, 5.841852, -2.5761611, -1.3694834
16168292442000, 2.4133554, -1.7525556, -2.9592333
16168303516000, -3.3135753, -0.50757074, 1.1204864
16168312795000, -8.561666, -0.1436521, 1.5035586
16168323162000, -11.377247, 0.5267244, 2.9400797
16168333390000, -11.128249, 0.24899697, 4.2521024
16168353570000, -7.3071036, -4.654328, -1.6663644
16168363250000, -7.6231384, -7.967903, -4.098873
16168373374000, -9.030929, -10.28549, -4.7309427
16168383218000, -10.67814, -10.965444, -3.1794999
16168393429000, -10.94629, -10.486604, -1.7238252
16168404619000, -9.911995, -9.768343, -1.5801731
16168414466000, -8.552089, -8.504205, -2.2888567
16168424487000, -7.019799, -6.6846113, -3.064578
16168434259000, -5.2959743, -4.8362875, -4.050989
16168444199000, -4.060566, -3.5625722, -5.861006
16168454708000, -3.4093432, -3.0071173, -8.983045
16168464619000, -3.3327289, -2.8443117, -12.74673
16168475221000, -3.6296098, -2.480393, -16.136919
16168484799000, -4.3861775, -1.5610195, -17.832014
16168495395000, -5.1810527, -0.49799395, -18.47366
16168505560000, -5.650316, -0.08619126, -16.079458
16168516383000, -5.90889, -0.5650316, -12.564771
16168526303000, -5.9280434, -1.3982137, -8.293514
16168536902000, -5.8322754, -2.1452048, -3.9839516
16168546166000, -5.3821654, -2.4420857, -0.7565677
16168556313000, -5.104438, -2.4899697, 0.80445176
16168567893000, -11.386824, -7.73806, -2.2409728
16168578944000, -13.244724, -9.337387, -2.4995465
16168598668000, -12.08593, -7.651869, -0.6991069
16168609845000, -10.180145, -6.081272, 0.095768064
16168619964000, -7.9104424, -4.865018, 0.32561144
16168629028000, -6.0238113, -3.9552212, -0.05746084
16168639113000, -4.5872903, -3.4093432, -0.9864111
16168649214000, -3.4859576, -3.1794999, -2.6240451
16168659427000, -2.681506, -3.4093432, -4.8841715
16168670162000, -2.1260512, -4.0414124, -8.1881695
16168679525000, -1.2641385, -5.4300494, -12.200851
16168689932000, -0.91937345, -5.9567738, -11.664551
16168699832000, -0.8714894, -5.841852, -9.232041
16168710116000, -0.81402856, -5.353435, -7.28795
16168720180000, -1.4939818, -5.104438, -5.995081
16168730120000, -2.6910827, -5.0278234, -4.7788267
