#Acceleration force along the x,y,z axis (including gravity).
#timestamp(ns), x, y, z (g)
#Datetime: 31/05/2014 12:02:25
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
28281851417000, 0.8810662, 9.873688, 0.49799395
28282051016000, 0.7374141, 9.787497, 0.7661445
28282251561000, 0.92895025, 9.77792, 0.6895301
28282451704000, 0.9576807, 9.892841, 0.45968673
28282651650000, 0.92895025, 9.873688, 0.37349546
28282852593000, 0.9959879, 9.835381, 0.641646
28283051160000, 0.94810385, 9.797073, 0.51714754
28283250904000, 0.5267244, 10.295067, -0.2777274
28283260893000, 0.51714754, 10.400413, -0.39264908
28283271572000, 0.45968673, 10.362105, -0.47884035
28283281041000, 0.36391866, 10.390836, -0.6607997
28283291189000, 0.31603462, 10.371682, -0.7374141
28283311296000, 0.4309563, 10.362105, -0.8714894
28283321614000, 0.49799395, 10.314221, -0.9672575
28283331414000, 0.45010993, 10.333375, -1.0247183
28283341973000, 0.31603462, 10.429143, -1.1013328
28283361860000, 0.076614454, 10.43872, -1.3024458
28283371952000, -0.08619126, 10.228029, -1.6089035
28283382099000, -0.22984336, 10.170568, -1.9536686
28283392058000, -0.4405331, 10.228029, -2.231396
28283402694000, -0.7086837, 10.352529, -2.4420857
28283412674000, -0.94810385, 10.505757, -2.4899697
28283423275000, -1.2066777, 10.563218, -2.432509
28283436917000, -1.484405, 10.496181, -1.9440918
28283447212000, -1.4748282, 10.524911, -1.6472107
28283457058000, -1.3790601, 10.649409, -1.5227122
28283466228000, -1.1875241, 10.611102, -1.5993267
28283476464000, -0.8619126, 10.46745, -1.8004397
28283487604000, -0.4405331, 10.208876, -2.0590134
28283496484000, 0.06703765, 9.9790325, -2.087744
28283506714000, 0.7182605, 9.787497, -1.8100165
28283516753000, 1.3982137, 9.701305, -1.5514427
28283526718000, 1.8483237, 9.739613, -1.1683705
28283537355000, 1.8387469, 9.710882, -0.6512229
28283546862000, 1.3024458, 9.528923, -0.20111294
28283557459000, 0.5746084, 9.337387, -0.076614454
28283568464000, -0.18195933, 9.14585, -0.17238252
28283577779000, -0.81402856, 8.954314, -0.29688102
28283587654000, -1.283292, 8.887277, -0.4213795
28283597799000, -1.4460979, 8.839393, -0.59376204
28283620144000, -1.292869, 8.446744, -1.0726024
28283629378000, -1.0247183, 8.465898, -1.1875241
28283639697000, -0.78529817, 8.504205, -1.3599066
28283651554000, -0.38307226, 8.781932, -1.5897499
28283661242000, -0.2777274, 8.7532015, -1.6089035
28283673116000, -0.15322891, 9.107543, -1.7429788
28283682506000, -0.05746084, 9.241618, -1.7621324
28283692692000, -0.06703765, 9.059659, -1.7812861
28283702920000, -0.08619126, 8.916007, -1.982399
28283723329000, 0.076614454, 8.7053175, -2.0685902
28283734669000, 0.10534488, 8.590396, -2.3654714
28283754941000, 0.08619126, 8.532935, -2.5761611
28283765675000, -0.009576807, 8.590396, -2.6527755
28283775663000, -0.06703765, 8.63828, -2.7389667
28283785888000, -0.1340753, 8.66701, -2.767697
28283795551000, -0.22026655, 8.7053175, -2.8060043
28283806297000, -0.30645782, 8.772355, -2.873042
28283816273000, -0.4405331, 8.868123, -2.920926
28283825747000, -0.545878, 8.983045, -2.8921957
28283845762000, -0.8810662, 9.155427, -2.7964275
28283856244000, -1.091756, 9.289502, -2.7102363
28283866055000, -1.292869, 9.404425, -2.5474305
28283876096000, -1.436521, 9.595961, -2.480393
28283896270000, -1.8674773, 9.864111, -2.5953147
28283906734000, -2.0494366, 9.940725, -2.7581203
28283917849000, -2.2122424, 9.998186, -3.3614593
28283926836000, -2.1452048, 10.160992, -3.5338416
28283936904000, -2.0685902, 10.342952, -3.5434184
28283947042000, -1.8195933, 10.457873, -3.3518825
28283967886000, -1.0821792, 10.266336, -2.8634653
28283978124000, -0.58418524, 9.969456, -2.5953147
28283987411000, -0.095768064, 10.1226845, -2.231396
28283998107000, 0.2873042, 10.764331, -1.7142484
28284007915000, 0.61291564, 11.540052, -1.043872
28284018625000, 0.78529817, 12.0093155, -0.4309563
28284028093000, 0.90021986, 12.095507, -0.25857377
28284038326000, 0.93852705, 12.066776, -0.7565677
28284048873000, 0.82360536, 12.124237, -1.7238252
28284058361000, 0.5746084, 11.923124, -2.72939
28284068968000, 0.19153613, 11.243171, -3.371036
28284078586000, -0.05746084, 10.362105, -3.2082303
28284089015000, -0.1436521, 9.653421, -2.4708161
28284098605000, -0.06703765, 9.059659, -1.4939818
28284108630000, 0.16280572, 8.599973, -0.48841715
28284118746000, 0.51714754, 8.264784, 0.4213795
28284128998000, 0.92895025, 8.149862, 1.2449849
28284139690000, 1.2162545, 8.1881695, 1.9440918
28284150187000, 1.4077905, 8.283937, 2.3654714
28284160631000, 1.541866, 8.485051, 2.4516625
28284170997000, 1.5035586, 8.695741, 2.1452048
28284180942000, 1.2545617, 8.983045, 1.5610195
28284191243000, 0.6991069, 9.270349, 1.043872
28284201176000, -0.019153614, 9.548077, 0.60333884
28284211660000, -0.6607997, 9.825804, 0.29688102
28284220857000, -1.1587936, 10.084377, -0.009576807
28284230937000, -1.5131354, 10.25676, -0.23942018
28284241258000, -1.6280571, 10.400413, -0.38307226
28284251156000, -1.5227122, 10.429143, -0.2681506
28284261176000, -1.1587936, 10.266336, 0.047884032
28284271479000, -0.6607997, 10.103531, 0.842759
28284281432000, 0.22984336, 9.950302, 1.2449849
28284291819000, 0.51714754, 9.854534, 1.5705963
28284302148000, 0.6799533, 9.797073, 1.9057846
28284312085000, 0.5746084, 9.662998, 2.0685902
28284322476000, 0.2873042, 9.557653, 2.0590134
28284332461000, -0.11492168, 9.586384, 1.8483237
28284342300000, -0.51714754, 9.643845, 1.5610195
28284352405000, -0.8523358, 9.710882, 1.1300632
28284362519000, -0.90021986, 9.758766, 0.79487497
28284373759000, -0.7182605, 9.825804, 0.545878
28284382949000, -0.40222588, 9.854534, 0.45968673
28284393585000, -0.1340753, 9.844957, 0.40222588
28284406121000, 0.10534488, 9.873688, 0.45010993
28284415874000, 0.21068975, 9.825804, 0.58418524
28284426050000, 0.20111294, 9.749189, 0.7374141
28284436193000, 0.08619126, 9.634268, 0.9864111
28284446118000, -0.12449849, 9.586384, 1.2737153
28284456703000, -0.31603462, 9.528923, 1.4460979
28284466256000, -0.47884035, 9.490616, 1.5801731
28284476313000, -0.63206923, 9.519346, 1.6567876
28284486413000, -0.6607997, 9.586384, 1.6759412
28284496396000, -0.62249243, 9.682152, 1.6184803
28284507063000, -0.5650316, 9.749189, 1.4556746
28284516544000, -0.46926352, 9.768343, 1.340753
28284526663000, -0.29688102, 9.77792, 1.3120226
28284546994000, 0.02873042, 9.787497, 1.340753
28284577566000, 0.095768064, 9.825804, 1.043872
28284587622000, -0.019153614, 9.864111, 0.90021986
28284597753000, -0.22984336, 9.931149, 0.81402856
28284608246000, -0.48841715, 9.988609, 0.8331822
28284629061000, -1.0055647, 9.9790325, 0.6703765
28284638429000, -1.2354081, 9.854534, 0.58418524
28284649547000, -1.436521, 9.797073, 0.5650316
28284659455000, -1.541866, 9.77792, 0.6607997
28284669313000, -1.5705963, 9.768343, 0.7757214
28284689484000, -1.5610195, 9.864111, 0.7469909
28284699569000, -1.5993267, 9.911995, 0.8331822
28284710643000, -1.6472107, 9.873688, 0.94810385
28284720715000, -1.685518, 9.816227, 1.1971009
28284730569000, -1.7046716, 9.873688, 1.4077905
28284741481000, -1.6472107, 10.199299, 1.5897499
28284752217000, -1.5705963, 10.783484, 1.733402
28284761496000, -1.3215994, 11.252748, 1.6663644
28284771368000, -1.0247183, 11.415554, 1.4556746
28284781710000, -0.8523358, 11.520899, 1.0630256
28284791870000, -0.90979666, 11.568783, 0.61291564
28284801788000, -0.9864111, 11.597513, 0.20111294
28284811980000, -0.94810385, 11.731588, -0.16280572
28284821995000, -0.89064306, 12.038046, -0.5363012
28284832003000, -0.9672575, 12.401965, -0.92895025
28284842107000, -1.1300632, 12.488156, -1.1204864
28284852184000, -1.6472107, 12.248735, -0.8619126
28284862314000, -1.7525556, 12.076353, -0.59376204
28284872768000, -1.6567876, 11.693281, -0.49799395
28284882607000, -1.2737153, 11.204864, -0.8619126
28284892757000, -0.6991069, 10.764331, -1.6950948
28284902701000, 0.009576807, 10.419566, -2.6527755
28284912923000, 0.58418524, 10.25676, -3.1316159
28284923361000, 0.9768343, 10.304645, -2.7964275
28284933203000, 1.2641385, 10.553641, -1.8866309
28284943291000, 1.4173675, 10.898406, -0.61291564
28284954404000, 1.5705963, 11.310209, 0.63206923
28284964537000, 1.7525556, 11.731588, 1.733402
28284974609000, 2.0590134, 12.038046, 2.336741
28284984883000, 2.2409728, 12.028469, 2.5378537
28284994722000, 2.2505496, 11.81778, 2.4229321
28285004886000, 2.0685902, 11.482592, 1.9440918
28285015819000, 1.6280571, 11.15698, 1.0726024
28285026048000, 1.1492168, 10.773908, 0.0
28285036100000, 0.61291564, 10.477027, -0.79487497
28285047046000, 0.019153614, 10.132261, -1.1204864
28285056368000, -0.60333884, 9.77792, -1.0151415
28285066322000, -1.2545617, 9.500193, -0.79487497
28285076536000, -1.685518, 9.346964, -0.81402856
28285086554000, -1.8291701, 9.299079, -0.9864111
28285096745000, -1.6472107, 9.337387, -1.1109096
28285117026000, -0.7182605, 9.241618, -0.9959879
28285126948000, -0.22026655, 9.011775, -0.6991069
28285137038000, 0.22984336, 8.714894, -0.40222588
28285148396000, 0.62249243, 8.00621, 0.06703765
28285168140000, 0.7374141, 7.479486, 0.22026655
28285177748000, 0.8523358, 7.4124484, 0.17238252
28285198488000, 0.78529817, 7.4028716, -0.23942018
28285219385000, 0.51714754, 7.422025, -0.5363012
28285229334000, 0.37349546, 7.4507556, -0.62249243
28285240257000, 0.22026655, 7.5082164, -0.5746084
28285250171000, 0.19153613, 7.517793, -0.5554548
28285260546000, 0.15322891, 7.5465236, -0.47884035
28285270170000, 0.16280572, 7.4986396, -0.39264908
28285280837000, 0.23942018, 7.52737, -0.30645782
28285292391000, 0.33518824, 7.489063, -0.32561144
28285303030000, 0.51714754, 7.441179, -0.2873042
28285312572000, 0.7278373, 7.4124484, -0.2777274
28285322594000, 0.90979666, 7.5082164, -0.30645782
28285332707000, 0.9864111, 7.881712, -0.60333884
28285342837000, 0.8619126, 8.523358, -1.0342951
28285352610000, 0.50757074, 9.385271, -1.8674773
28285362670000, -0.2777274, 10.486604, -3.1507695
28285372807000, -1.5131354, 11.434708, -4.6351743
28285382923000, -3.1986535, 11.9135475, -6.0142345
28285393140000, -4.903325, 12.143391, -7.038953
28285403437000, -6.4739213, 12.210428, -7.431602
28285424523000, -6.655881, 12.239159, -8.00621
28285435616000, -4.7788267, 12.191275, -7.4028716
28285445177000, -2.9783869, 11.722012, -5.9567738
28285455361000, -1.5993267, 11.070788, -4.501099
28285465580000, -0.49799395, 10.649409, -3.1986535
28285475320000, 0.7469909, 10.955867, -1.6376339
28285486370000, 2.087744, 11.808203, -0.16280572
28285496184000, 3.1124623, 12.430696, 0.9768343
28285506509000, 3.6774938, 12.325351, 2.1643584
28285515757000, 3.9743748, 11.760319, 3.122039
28285525834000, 4.0222588, 10.898406, 3.1507695
