#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/06/2014 12:29:50
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2524818943000, 3.2561142, 9.433155, 0.21068975
2525021294000, 3.3518825, 9.375694, 0.17238252
2525221202000, 3.2752678, 9.260772, -0.076614454
2525419951000, 3.1028855, 9.461885, 0.32561144
2525620281000, 3.86903, 8.360553, -0.5267244
2525820212000, 1.1300632, 8.839393, -6.789956
2525830465000, 2.0685902, 7.8912888, -4.3861775
2525840774000, 2.135628, 8.303091, -5.5258174
2525851337000, 2.1547816, 7.431602, -5.4683566
2525861460000, 1.9536686, 6.847417, -4.261679
2525871029000, 0.91937345, 6.042965, -3.8307228
2525881414000, 0.6512229, 6.215348, -4.510676
2525891340000, 0.11492168, 6.4739213, -5.305551
2525902415000, 0.20111294, 6.291962, -5.4683566
2525912810000, 0.076614454, 5.793968, -5.3438582
2525922571000, -0.545878, 5.7269306, -5.554548
2525932976000, -1.1109096, 5.401319, -5.353435
2525942764000, -1.1300632, 5.650316, -5.2002063
2525953327000, -2.087744, 6.129156, -6.167464
2525974015000, -2.9592333, 6.5505357, -6.9048777
2525983851000, -2.3558946, 6.1770406, -6.7324953
2525993142000, -1.484405, 5.554548, -6.6079965
2526003393000, -1.0151415, 4.999093, -6.646304
2526013524000, -0.8331822, 4.596867, -6.349423
2526024003000, -1.2354081, 4.5298295, -6.4164605
2526033793000, -1.9440918, 4.721366, -6.5218053
2526043723000, -2.719813, 5.161899, -6.6175733
2526053815000, -3.2944214, 5.746084, -6.895301
2526064328000, -3.5242648, 6.157887, -7.07726
2526074037000, -3.3614593, 6.1100025, -7.1826053
2526084183000, -3.0262709, 6.033388, -7.2592196
2526094890000, -2.882619, 5.947197, -7.345411
2526104822000, -2.9783869, 5.8226986, -7.728483
2526115555000, -3.083732, 5.746084, -7.9583263
2526124535000, -3.217807, 5.9280434, -8.322245
2526135492000, -3.5051112, 5.985504, -8.485051
2526145454000, -3.763685, 5.813122, -8.801085
2526155142000, -4.213795, 5.803545, -8.676587
2526165266000, -4.3957543, 5.9280434, -8.561666
2526175113000, -4.453215, 6.14831, -8.6095495
2526185276000, -4.606444, 6.090849, -8.772355
2526195897000, -5.094861, 5.6790466, -9.174581
2526205590000, -4.999093, 5.315128, -9.078813
2526216104000, -4.8458643, 5.085284, -9.174581
2526226882000, -4.817134, 4.8362875, -9.040505
2526235815000, -4.7884035, 4.414908, -9.030929
2526248274000, -4.8362875, 3.7253778, -8.868123
2526259942000, -4.9416323, 2.7006595, -8.226477
2526269848000, -5.133168, 2.3654714, -8.63828
2526280954000, -5.363012, 2.087744, -8.6574335
2526290444000, -5.5737014, 2.2122424, -8.389283
2526303555000, -5.631162, 2.2218192, -8.293514
2526312427000, -5.6120086, 2.1260512, -8.312668
2526323001000, -5.631162, 1.8962077, -7.929596
2526332578000, -5.583278, 1.8387469, -7.843405
2526342519000, -5.45878, 1.8100165, -7.690176
2526353182000, -5.449203, 1.8770541, -7.5082164
2526362826000, -5.4300494, 1.9919758, -7.374141
2526372862000, -5.209783, 1.9057846, -7.4507556
2526382967000, -5.085284, 1.9728222, -7.2113357
2526392992000, -5.0374002, 2.1068976, -7.019799
2526403554000, -4.8267107, 1.8483237, -6.7229185
2526414447000, -4.5394063, 1.541866, -6.694188
2526424142000, -4.1276035, 1.4173675, -6.7803793
2526434823000, -3.8498764, 1.1300632, -6.7229185
2526454386000, -4.003105, 1.0055647, -7.0006456
2526464445000, -3.9073372, 1.1587936, -6.9527617
2526474711000, -3.8498764, 0.9672575, -6.2249246
2526484840000, -3.6296098, 0.23942018, -5.257667
2526495454000, -2.6144683, -0.94810385, -3.763685
2526505445000, -2.5187001, -0.9959879, -3.265691
2526525735000, -2.9879637, -1.1300632, -3.7732618
2526535402000, -2.6527755, -1.9057846, -4.1946416
2526547034000, -2.4516625, -3.7541082, -4.3957543
2526555882000, -3.083732, -7.0102224, -4.55856
2526567600000, -4.817134, -10.783484, -5.2289367
2526577213000, -9.691729, -14.709975, -8.24563
2526587486000, -14.614207, -17.123331, -11.291056
2526599296000, -17.075447, -18.330008, -15.409082
2526608154000, -18.033127, -18.933348, -16.883911
2526618886000, -12.871228, -19.230228, -7.6614456
2526628488000, -6.7229185, -15.437813, 1.7429788
2526638341000, -2.0111294, -11.808203, 4.0892963
2526650320000, 2.528277, -9.461885, -0.93852705
2526660672000, 6.291962, -8.207323, -4.999093
2526671648000, 6.6175733, -9.155427, -9.165004
2526685241000, -2.5091233, -6.397307, -3.4955344
2526694002000, -5.104438, -3.4572272, -3.169923
2526704224000, -5.2863975, -0.90021986, -2.6144683
2526714565000, -4.156334, 1.1492168, -1.9153614
2526724659000, -2.834735, 2.6910827, -2.2697031
2526734653000, -1.3790601, 3.3327289, -3.7924154
2526745942000, -0.05746084, 2.0685902, -7.2592196
2526754848000, 0.7661445, -1.043872, -9.835381
2526764981000, 0.36391866, -6.531382, -9.816227
2526774972000, -1.2449849, -12.334928, -10.04607
2526784982000, -1.7717092, -15.725117, -9.682152
2526797474000, -2.0494366, -17.630901, -10.0269165
2526807660000, -2.681506, -18.579004, -8.619126
2526816673000, -3.1507695, -19.057846, -6.7803793
2526826921000, -8.772355, -14.930242, -1.9153614
2526837201000, -11.731588, -10.0748005, -7.651869
2526847051000, -10.955867, -5.6886234, -9.672575
2526856982000, -8.973468, -3.8881836, -12.26789
2526867055000, -7.3549876, -1.2354081, -10.860099
2526877135000, -6.090849, 0.48841715, -6.3302693
2526887535000, -4.1180267, 1.1204864, -0.5554548
2526897576000, -2.5187001, 1.3599066, 1.1492168
2526907891000, -1.4077905, -0.58418524, -3.2561142
2526918025000, -1.9728222, -3.9264908, -4.2521024
2526928595000, -2.8538885, -10.936713, -1.2545617
2526948224000, -1.4173675, -12.401965, -0.31603462
2526959205000, 0.50757074, -12.105083, -3.4763808
2526968842000, 1.043872, -9.203311, -4.414908
2526983449000, 0.7469909, -6.244078, -4.5872903
2526992815000, -1.4939818, -4.817134, -4.223372
2527003094000, -3.9552212, -4.3382936, -2.9975405
2527013560000, -5.841852, -4.4819455, -2.1739352
2527023127000, -7.2687964, -5.353435, -2.1068976
2527033673000, -8.1402855, -5.7748146, -2.7964275
2527043383000, -8.935161, -6.6654577, -3.8977604
2527054679000, -9.691729, -8.0445175, -4.951209
2527064744000, -9.758766, -8.159439, -5.085284
2527074876000, -9.356541, -7.651869, -5.1235914
2527085490000, -8.66701, -6.8665705, -6.0046577
2527105916000, -6.435614, -6.933608, -5.3821654
2527116706000, -5.267244, -7.0964136, -5.0278234
2527127039000, -5.1523223, -7.2113357, -4.951209
2527138186000, -4.999093, -6.8665705, -5.0374002
2527148016000, -4.9320555, -6.4547677, -5.315128
2527157969000, -4.7788267, -5.9567738, -5.659893
2527168178000, -4.3766007, -5.353435, -6.1387334
2527178589000, -3.8881836, -5.3342814, -5.8322754
2527188011000, -3.2369606, -4.9799395, -5.554548
2527198712000, -2.3942018, -4.4819455, -5.3725886
2527208616000, -1.5610195, -3.7828386, -5.2385135
2527218970000, -0.8619126, -3.2752678, -5.544971
2527229706000, -0.48841715, -2.9400797, -6.090849
2527239202000, -0.29688102, -2.767697, -6.4260373
2527249379000, -0.35434186, -2.3654714, -6.2345014
2527259828000, -0.91937345, -1.7238252, -6.2823853
2527269232000, -1.9440918, -1.2162545, -6.4068837
2527279750000, -3.2273839, -1.0342951, -6.6367273
2527289411000, -4.3957543, -1.1013328, -6.9719152
2527300152000, -4.9224787, -0.7182605, -7.1155677
2527313933000, -4.2999864, 0.5650316, -6.531382
2527323314000, -3.5913026, 1.0534488, -7.1730285
2527334154000, -2.327164, 1.7812861, -9.193734
2527343518000, -0.78529817, 2.5378537, -12.765883
2527354238000, 0.842759, 4.1659107, -16.146496
2527364416000, 1.5993267, 6.7229185, -17.84159
2527376176000, 0.50757074, 8.2169, -16.749836
2527390915000, -0.90979666, 8.197746, -16.261417
2527402362000, -0.48841715, 5.391742, -16.539145
2527414804000, 0.2873042, 5.1810527, -16.807297
2527423961000, -0.7469909, 6.38773, -16.49126
2527435316000, -2.6623523, 6.9527617, -14.700398
2527445464000, -4.6351743, 6.8091097, -12.210428
2527454899000, -5.841852, 5.6120086, -9.653421
2527466136000, -6.0525417, 3.9456444, -6.5505357
2527475239000, -6.215348, 2.0494366, -5.2385135
2527497541000, -7.1155677, 0.40222588, -6.033388
2527507218000, -6.847417, 0.80445176, -6.38773
2527518143000, -6.2823853, 1.436521, -6.1866174
2527527626000, -6.167464, 1.7717092, -5.8322754
2527537544000, -6.6271505, 1.9536686, -5.2863975
2527547821000, -7.3071036, 1.8100165, -5.0661306
2527558539000, -6.847417, 1.7238252, -4.673482
2527568916000, -6.0716953, 1.5801731, -5.0374002
2527579657000, -4.0701427, 1.9440918, -7.1155677
2527589222000, -3.371036, 1.9919758, -7.73806
2527599032000, -2.7868507, 1.8100165, -7.6135616
2527609151000, -2.5091233, 1.6759412, -7.824251
2527619440000, -2.1930888, 1.2066777, -8.1402855
2527629829000, -2.0494366, 0.8619126, -8.963891
2527639483000, -2.2505496, 1.2354081, -10.381259
2527649884000, -3.064578, 2.4612393, -12.124237
2527660132000, -4.405331, 3.964798, -13.618219
2527670955000, -5.3438582, 4.817134, -13.64695
2527681150000, -5.793968, 4.951209, -12.938266
2527691246000, -5.659893, 4.606444, -12.220005
2527702847000, -5.0278234, 3.6966474, -11.482592
2527712620000, -4.2425256, 2.6048915, -10.477027
2527722616000, -4.0414124, 1.7812861, -9.471462
2527733768000, -4.2999864, 1.1971009, -8.408437
2527742959000, -4.596867, 0.8810662, -7.4507556
2527753976000, -5.085284, 0.61291564, -6.9719152
2527769341000, -4.7309427, 0.50757074, -6.6846113
2527779878000, -4.6255975, 0.46926352, -7.728483
2527789368000, -4.5872903, 0.58418524, -8.781932
2527799889000, -4.2521024, 0.92895025, -8.724471
2527810604000, -3.0454245, 0.8619126, -8.542512
2527820759000, -3.265691, 1.388637, -7.8912888
2527830678000, -4.453215, 1.8483237, -6.751649
2527841123000, -5.3342814, 2.3558946, -7.632715
2527852580000, -5.2959743, 1.8004397, -8.686164
2527862143000, -5.2385135, 1.982399, -8.446744
2527871723000, -4.462792, 1.9440918, -8.983045
2527884012000, -3.9743748, 2.1068976, -9.270349
2527892943000, -3.6870706, 2.1643584, -9.519346
2527903943000, -3.4859576, 2.3175871, -9.988609
2527913887000, -2.767697, 2.5953147, -10.218452
2527933852000, -2.633622, 2.777274, -10.199299
2527943659000, -2.8060043, 2.7102363, -9.911995
2527953901000, -3.1890767, 2.5474305, -9.471462
2527964540000, -3.4763808, 2.3080103, -9.165004
2527974855000, -3.620033, 2.1547816, -8.954314
2527984870000, -3.7349546, 2.0398598, -8.7532015
2527996320000, -3.9264908, 1.8387469, -8.561666
2528006112000, -4.156334, 1.7429788, -8.24563
2528016025000, -4.271256, 1.7142484, -8.025364
2528026397000, -4.3287168, 1.7525556, -7.929596
2528036596000, -4.2521024, 1.7429788, -7.9391727
2528046709000, -4.0892963, 1.934515, -8.054094
2528056693000, -4.146757, 1.9249382, -8.39886
2528066909000, -4.1946416, 2.0015526, -8.647857
2528076852000, -4.156334, 2.1452048, -8.772355
2528087579000, -4.0701427, 2.2601264, -8.8777
2528097443000, -4.0414124, 2.3175871, -8.944737
2528107850000, -4.003105, 2.3558946, -9.040505
2528117632000, -3.9839516, 2.4133554, -9.097966
2528127535000, -3.916914, 2.432509, -8.954314
2528137635000, -3.9743748, 2.4229321, -8.992621
2528157978000, -3.9360676, 2.3654714, -8.973468
2528168214000, -3.9552212, 2.3175871, -8.896853
2528178782000, -3.9264908, 2.2409728, -8.848969
2528189700000, -3.9456444, 2.135628, -8.7532015
2528209217000, -4.0318356, 1.982399, -8.781932
2528219229000, -4.098873, 1.934515, -8.820239
2528229747000, -4.280833, 1.8579005, -8.734048
2528239434000, -4.3287168, 1.9440918, -8.7053175
2528250240000, -4.4244847, 2.0398598, -8.695741
2528260640000, -4.3957543, 2.087744, -8.66701
2528271578000, -4.3861775, 2.1164744, -8.6574335
2528283441000, -4.3287168, 2.078167, -8.695741
2528292945000, -4.2904096, 2.0685902, -8.781932
2528302804000, -4.232949, 2.030283, -8.8777
2528313266000, -4.146757, 2.0590134, -8.896853
2528323371000, -4.0701427, 2.0973208, -8.944737
2528354431000, -3.8498764, 2.2122424, -8.992621
2528375122000, -3.8307228, 2.183512, -8.973468
2528385739000, -3.8594532, 2.1547816, -8.925584
2528398068000, -3.8786068, 2.0398598, -8.858546
2528407647000, -3.8977604, 2.030283, -8.772355
2528438043000, -3.8786068, 2.0590134, -8.7053175
2528448052000, -3.9360676, 2.087744, -8.734048
2528458065000, -3.964798, 2.078167, -8.801085
2528468997000, -4.050989, 2.0685902, -8.8777
2528488457000, -4.0222588, 2.078167, -8.8777
2528499075000, -3.9552212, 2.0685902, -8.829816
2528509139000, -3.916914, 2.0973208, -8.820239
2528529770000, -3.9935284, 2.0590134, -8.887277
2528539661000, -4.0318356, 2.0494366, -8.858546
2528549867000, -3.9839516, 2.0111294, -8.868123
2528560879000, -3.9552212, 2.0207062, -8.90643
2528572337000, -3.9073372, 2.030283, -8.935161
2528592691000, -3.9456444, 2.2122424, -8.7532015
2528602489000, -3.9073372, 2.3558946, -8.66701
2528613697000, -4.1946416, 2.2697031, -8.896853
2528633629000, -4.3766007, 2.087744, -8.992621
2528643313000, -4.3382936, 2.0207062, -8.90643
2528653807000, -4.280833, 2.0015526, -8.801085
2528663763000, -4.223372, 2.087744, -8.734048
2528673313000, -4.156334, 2.1739352, -8.686164
2528683524000, -4.060566, 2.1930888, -8.695741
2528693510000, -4.003105, 2.2026656, -8.743625
2528704539000, -3.9552212, 2.2122424, -8.762778
2528714592000, -3.9360676, 2.1930888, -8.791509
2528724866000, -3.9456444, 2.1643584, -8.858546
2528736664000, -3.9935284, 2.1260512, -8.935161
2528759345000, -3.9264908, 2.1164744, -9.021352
2528780311000, -3.8594532, 2.1068976, -8.820239
2528790095000, -3.8498764, 2.078167, -8.781932
2528800998000, -3.763685, 1.9919758, -8.695741
2528829918000, -3.8307228, 1.9632454, -8.724471
2528840409000, -3.9073372, 1.934515, -8.839393
2528850302000, -3.8881836, 1.9249382, -8.868123
2528860186000, -3.8977604, 1.9153614, -8.963891
2528870553000, -3.9360676, 1.934515, -8.935161
2528880617000, -3.964798, 1.982399, -8.973468
2528890873000, -3.9743748, 2.0207062, -8.916007
2528902228000, -3.9360676, 2.1260512, -8.90643
2528912990000, -3.9264908, 2.0973208, -8.887277
2528922828000, -3.86903, 2.1260512, -8.90643
2528943217000, -3.8307228, 2.1643584, -8.829816
2528953209000, -3.8402996, 2.1739352, -8.810662
2528963930000, -3.8594532, 2.1930888, -8.839393
2528983561000, -3.9073372, 2.1452048, -8.858546
2528993462000, -3.9935284, 2.0973208, -8.8777
2529003667000, -4.060566, 2.1068976, -8.868123
2529014042000, -4.0892963, 2.078167, -8.839393
2529024578000, -4.0701427, 2.0590134, -8.829816
2529034258000, -4.10845, 2.0494366, -8.810662
2529044416000, -4.0797195, 2.087744, -8.820239
2529054782000, -4.050989, 2.078167, -8.848969
2529064274000, -4.0414124, 2.1164744, -8.801085
2529074865000, -4.0222588, 2.1260512, -8.781932
2529095939000, -3.9743748, 2.1452048, -8.839393
2529105885000, -3.9456444, 2.1643584, -8.887277
2529117071000, -3.916914, 2.2122424, -8.8777
2529136242000, -3.9073372, 2.1547816, -8.916007
2529147099000, -3.916914, 2.1739352, -8.935161
2529156721000, -3.9552212, 2.1547816, -8.90643
2529177630000, -3.9360676, 2.1739352, -8.848969
2529198046000, -3.9073372, 2.1547816, -8.848969
2529208150000, -3.9456444, 2.1068976, -8.858546
2529218926000, -3.9360676, 2.0685902, -8.839393
2529239157000, -3.9552212, 2.0111294, -8.810662
2529249338000, -3.86903, 2.0207062, -8.829816
2529269497000, -3.7732618, 2.0685902, -8.868123
2529280987000, -3.6870706, 2.0590134, -8.925584
2529290915000, -3.6774938, 2.078167, -8.954314
2529301016000, -3.6870706, 2.0973208, -8.973468
2529332281000, -3.86903, 2.0973208, -8.954314
2529342820000, -4.012682, 2.1260512, -8.868123
2529363615000, -4.1371803, 2.087744, -8.839393
2529372579000, -4.280833, 2.0685902, -8.772355
2529392954000, -4.2904096, 2.0398598, -8.7053175
2529433863000, -4.2425256, 2.0207062, -8.599973
2529443599000, -4.213795, 2.0398598, -8.686164
2529454371000, -4.185065, 2.078167, -8.734048
2529463943000, -4.156334, 2.135628, -8.781932
2529474146000, -4.1180267, 2.1643584, -8.8777
2529484707000, -4.0701427, 2.1930888, -8.896853
2529494320000, -4.0414124, 2.2026656, -8.90643
2529514814000, -3.9552212, 2.183512, -8.887277
2529525092000, -3.9360676, 2.1547816, -8.820239
2529536453000, -3.916914, 2.1164744, -8.829816
2529556179000, -3.9456444, 2.0398598, -8.839393
2529568229000, -3.9360676, 2.0590134, -8.8777
2529587888000, -3.8881836, 2.0111294, -8.810662
2529599672000, -3.8594532, 2.0015526, -8.772355
2529608829000, -3.8019924, 2.0111294, -8.7532015
2529619153000, -3.7732618, 2.0207062, -8.781932
2529639101000, -3.7349546, 2.0685902, -8.820239
2529651767000, -3.7445314, 2.1547816, -8.848969
2529662533000, -3.7732618, 2.2218192, -8.896853
2529671671000, -3.8019924, 2.2505496, -8.90643
2529681835000, -3.9073372, 2.231396, -8.954314
2529702837000, -3.9360676, 2.0973208, -8.896853
2529712885000, -3.9743748, 2.0590134, -8.887277
2529722564000, -3.9456444, 2.0973208, -8.896853
2529736150000, -3.8881836, 2.0590134, -8.8777
2529745962000, -3.8786068, 2.030283, -8.868123
2529759055000, -3.8402996, 2.0015526, -8.820239
2529768421000, -3.8594532, 2.0398598, -8.848969
2529780351000, -3.8498764, 2.078167, -8.829816
2529789379000, -3.8881836, 2.1260512, -8.820239
2529810929000, -3.964798, 2.27928, -8.791509
2529820148000, -4.0222588, 2.3175871, -8.858546
2529830172000, -4.0797195, 2.336741, -8.848969
2529840236000, -4.098873, 2.327164, -8.887277
2529850540000, -4.1371803, 2.2984335, -8.858546
2529860913000, -4.1180267, 2.2218192, -8.820239
2529872777000, -4.0414124, 2.2122424, -8.791509
2529882308000, -4.050989, 2.1452048, -8.772355
2529891911000, -3.9935284, 2.0111294, -8.791509
2529905410000, -3.964798, 1.9153614, -8.820239
2529914519000, -3.9839516, 1.8483237, -8.801085
2529934705000, -3.9456444, 1.8291701, -8.829816
2529944623000, -3.9264908, 1.8579005, -8.858546
2529955298000, -3.916914, 1.9057846, -8.810662
2529965120000, -3.8881836, 1.9440918, -8.839393
