#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 16:13:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13956498222000, 1.2449849, 9.768343, 0.076614454
13956508150000, 1.2258313, 9.787497, 0.15322891
13956518292000, 1.2641385, 9.758766, 0.19153613
13956528439000, 1.3503298, 9.768343, 0.20111294
13956538487000, 1.4077905, 9.758766, 0.21068975
13956548647000, 1.4556746, 9.749189, 0.17238252
13956559425000, 1.4460979, 9.77792, 0.12449849
13956569169000, 1.4269443, 9.80665, 0.095768064
13956579192000, 1.4556746, 9.797073, 0.10534488
13956589285000, 1.4269443, 9.787497, 0.1436521
13956599724000, 1.4077905, 9.749189, 0.20111294
13956610410000, 1.3599066, 9.787497, 0.22984336
13956619592000, 1.3790601, 9.835381, 0.22026655
13956631488000, 1.3694834, 9.825804, 0.24899697
13956640508000, 1.3982137, 9.835381, 0.17238252
13956650695000, 1.4077905, 9.825804, 0.1436521
13956661050000, 1.436521, 9.835381, 0.15322891
13956670934000, 1.484405, 9.816227, 0.1436521
13956682276000, 1.4652514, 9.80665, 0.15322891
13956691292000, 1.436521, 9.787497, 0.1340753
13956703340000, 1.3790601, 9.749189, 0.12449849
13956723940000, 1.3599066, 9.691729, 0.19153613
13956734504000, 1.3503298, 9.672575, 0.24899697
13956743829000, 1.340753, 9.710882, 0.21068975
13956754655000, 1.3311762, 9.720459, 0.15322891
13956764913000, 1.340753, 9.701305, 0.1340753
13956774603000, 1.3120226, 9.720459, 0.1436521
13956794732000, 1.3215994, 9.77792, 0.1340753
13956805191000, 1.3024458, 9.787497, 0.12449849
13956825151000, 1.2737153, 9.816227, 0.047884032
13956845791000, 1.292869, 9.77792, 0.009576807
13956855944000, 1.3982137, 9.787497, -0.49799395
13956866324000, 1.3024458, 9.739613, 0.10534488
13956876813000, 1.2545617, 9.883265, 0.30645782
13956886422000, 1.3694834, 9.825804, -0.23942018
13956897375000, 1.2545617, 9.80665, 0.25857377
13956906993000, 1.2737153, 9.892841, 0.33518824
13956917417000, 1.3694834, 9.844957, -0.21068975
13956927215000, 1.3599066, 9.854534, -0.2873042
13956937466000, 1.3311762, 9.825804, -0.22984336
13956947583000, 1.3694834, 9.797073, -0.16280572
13956968249000, 1.340753, 9.691729, -0.12449849
13956978778000, 1.3790601, 9.749189, -0.15322891
13956988894000, 1.388637, 9.787497, 0.0
13956999047000, 1.3982137, 9.854534, 0.11492168
13957009107000, 1.3694834, 9.921572, 0.25857377
13957030820000, 1.3982137, 9.854534, 0.2873042
13957050909000, 1.3503298, 9.825804, 0.20111294
13957061667000, 1.3311762, 9.787497, -0.05746084
13957081513000, 1.2641385, 9.902418, -0.23942018
13957091035000, 1.2449849, 9.950302, -0.2681506
13957101240000, 1.2258313, 9.940725, -0.36391866
13957121522000, 1.1587936, 9.854534, -0.45968673
13957131696000, 1.1300632, 9.80665, -0.5267244
13957142212000, 1.1013328, 9.739613, -0.45968673
13957154454000, 1.0821792, 9.710882, -0.41180268
13957174435000, 1.1492168, 9.701305, -0.1436521
13957184598000, 1.1779473, 9.758766, -0.02873042
13957194745000, 1.1875241, 9.835381, 0.15322891
13957204673000, 1.2449849, 9.921572, 0.2681506
13957215905000, 1.3120226, 9.988609, 0.34476504
13957225361000, 1.3599066, 9.921572, 0.41180268
13957245749000, 1.3790601, 9.701305, 0.33518824
13957256218000, 1.3503298, 9.634268, 0.25857377
13957266616000, 1.3311762, 9.586384, 0.22984336
13957276424000, 1.2737153, 9.56723, 0.20111294
13957297110000, 1.1683705, 9.605537, 0.17238252
13957307373000, 1.1013328, 9.710882, 0.1436521
13957317307000, 1.1300632, 9.768343, 0.05746084
13957327367000, 1.0821792, 9.892841, -0.095768064
13957338551000, 1.0630256, 9.950302, -0.16280572
13957349360000, 1.0821792, 10.036493, -0.18195933
13957360547000, 1.091756, 10.055647, -0.17238252
13957369903000, 1.2066777, 10.04607, -0.12449849
13957379964000, 1.2641385, 10.084377, -0.15322891
13957390130000, 1.3215994, 10.103531, -0.22984336
13957411914000, 1.3311762, 10.180145, -0.19153613
13957422349000, 1.340753, 10.1226845, -0.15322891
13957433346000, 1.3503298, 10.04607, -0.05746084
13957443753000, 1.292869, 9.950302, 0.038307227
13957454576000, 1.2449849, 9.816227, 0.10534488
13957464472000, 1.2354081, 9.749189, 0.17238252
13957474547000, 1.2449849, 9.739613, 0.2681506
13957484585000, 1.292869, 9.720459, 0.31603462
13957494687000, 1.283292, 9.643845, 0.23942018
13957504560000, 1.2354081, 9.634268, 0.17238252
13957515596000, 1.1683705, 9.605537, 0.095768064
13957524686000, 1.13964, 9.586384, 0.02873042
13957534896000, 1.1587936, 9.605537, 0.05746084
13957546059000, 1.1300632, 9.634268, 0.11492168
13957555318000, 1.1204864, 9.682152, 0.15322891
13957565853000, 1.1875241, 9.730036, 0.17238252
13957575717000, 1.2641385, 9.797073, 0.15322891
13957586679000, 1.3024458, 9.825804, 0.1340753
13957606373000, 1.3215994, 9.892841, 0.16280572
13957618101000, 1.2737153, 9.864111, 0.17238252
13957628106000, 1.2066777, 9.80665, 0.18195933
13957638351000, 1.2258313, 9.77792, 0.15322891
13957648838000, 1.283292, 9.739613, 0.18195933
13957658516000, 1.2545617, 9.758766, 0.17238252
13957668731000, 1.283292, 9.835381, 0.1436521
13957678931000, 1.2641385, 9.921572, 0.20111294
13957688852000, 1.2737153, 10.007763, 0.1340753
13957710828000, 1.3024458, 10.103531, 0.16280572
13957720285000, 1.3120226, 10.036493, 0.22026655
13957730448000, 1.2737153, 10.0269165, 0.30645782
13957740519000, 1.2354081, 10.01734, 0.39264908
13957750712000, 1.292869, 9.950302, 0.48841715
13957760800000, 1.3599066, 9.940725, 0.46926352
13957771755000, 1.3215994, 9.959879, 0.5267244
13957781348000, 1.2737153, 9.940725, 0.45010993
13957792235000, 1.292869, 9.950302, 0.41180268
13957813507000, 1.4077905, 9.883265, 0.40222588
13957823844000, 1.4173675, 9.787497, 0.47884035
13957834316000, 1.3982137, 9.80665, 0.545878
13957845840000, 1.388637, 9.864111, 0.6512229
13957856960000, 1.484405, 9.911995, 0.6703765
13957867709000, 1.5801731, 9.883265, 0.7086837
13957878031000, 1.7142484, 9.902418, 0.6895301
13957888364000, 1.6280571, 9.787497, 0.90021986
13957898463000, 1.3982137, 9.337387, 0.89064306
13957908411000, 1.292869, 8.925584, 0.8331822
13957918684000, 1.2545617, 8.619126, 0.89064306
13957929068000, 1.1971009, 8.542512, 1.0821792
13957939175000, 1.3024458, 8.580819, 1.5131354
13957949472000, 1.5993267, 8.839393, 1.8866309
13957959087000, 1.9536686, 9.021352, 2.4420857
13957969172000, 2.336741, 9.165004, 2.825158
13957980427000, 2.5570073, 9.241618, 2.882619
13957989399000, 2.480393, 9.222465, 2.719813
13957999866000, 2.1452048, 9.021352, 2.4229321
13958010405000, 1.6759412, 8.590396, 2.3463178
13958019919000, 1.3982137, 8.063671, 2.1739352
13958029778000, 1.3120226, 7.7093296, 2.2218192
13958039896000, 1.484405, 7.6135616, 2.2505496
13958050947000, 1.733402, 7.7667904, 2.3750482
13958060153000, 2.0111294, 7.9487495, 2.4420857
13958070484000, 2.1068976, 8.034941, 2.3080103
13958081756000, 1.9249382, 7.795521, 2.2026656
13958091556000, 1.7621324, 7.536947, 1.733402
13958101542000, 1.3024458, 6.933608, 1.7142484
13958112199000, 1.1109096, 6.244078, 1.8004397
13958122333000, 1.2449849, 5.803545, 2.566584
13958132889000, 2.030283, 5.8801594, 3.2082303
13958143668000, 3.1890767, 6.0716953, 3.41892
13958153709000, 4.0701427, 6.090849, 3.9456444
13958163772000, 4.7405195, 6.042965, 4.4340615
13958174173000, 4.8841715, 5.7748146, 2.9592333
13958184267000, 4.280833, 5.439626, 1.8100165
13958194621000, 3.7062242, 5.142745, 1.3503298
13958204454000, 2.9496565, 4.912902, 1.5514427
13958224795000, 1.8004397, 5.161899, 3.2082303
13958236276000, 1.7525556, 5.2002063, 3.7541082
13958245621000, 1.9249382, 5.0757074, 4.0414124
13958255961000, 2.0398598, 4.663905, 4.5298295
13958266215000, 2.4899697, 4.2521024, 4.6160207
13958275756000, 3.323152, 3.8307228, 4.3957543
13958285934000, 3.572149, 2.681506, 4.2904096
13958296018000, 3.5625722, 2.6048915, 4.185065
13958306132000, 3.7924154, 2.825158, 4.654328
13958316574000, 3.9743748, 3.5242648, 4.807557
13958328018000, 3.964798, 4.0414124, 4.606444
13958336975000, 3.620033, 3.4859576, 3.7541082
13958347183000, 2.585738, 3.1603463, 3.8115692
13958357504000, 2.72939, 2.3463178, 4.4436383
13958367523000, 3.964798, 1.9536686, 5.21936
13958378065000, 5.00867, 1.5227122, 5.7748146
13958388709000, 5.583278, 1.1971009, 5.3247046
13958398610000, 5.93762, 1.0151415, 5.1235914
13958408245000, 5.449203, 0.7469909, 5.506664
13958419197000, 4.9799395, 0.81402856, 5.889736
13958429471000, 4.050989, 0.61291564, 6.7612257
13958438540000, 3.265691, 0.4309563, 6.847417
13958449164000, 3.6966474, 0.1436521, 6.8091097
13958459414000, 4.1659107, 0.05746084, 6.6654577
13958469600000, 5.267244, -0.2873042, 6.483498
13958479558000, 5.45878, -0.30645782, 6.5984197
13958490495000, 5.544971, -0.7182605, 6.7612257
13958499733000, 5.2385135, -1.13964, 6.895301
13958510535000, 5.48751, -1.388637, 7.335834
13958519866000, 4.9320555, -1.8195933, 7.0581064
13958529762000, 4.4244847, -1.9728222, 7.0964136
13958539828000, 4.0892963, -1.4939818, 7.3166804
13958549927000, 3.466804, -0.7182605, 6.9527617
13958560894000, 2.825158, -0.62249243, 7.029376
13958570181000, 2.1547816, -0.58418524, 6.531382
13958580610000, 1.4939818, -1.6184803, 5.401319
13958590338000, 0.91937345, -1.8100165, 4.8267107
13958600766000, 0.641646, -2.4516625, 4.865018
13958610938000, 0.47884035, -2.7389667, 4.012682
13958621085000, -0.33518824, -3.4955344, 3.1316159
13958631314000, 0.05746084, -4.1371803, 3.821146
13958642251000, 2.2409728, -5.046977, 4.175488
13958651415000, 4.865018, -4.9703627, 8.226477
13958661746000, 11.645397, -12.248735, 13.857639
13958671753000, 15.591042, -15.887922, 16.701952
13958681668000, 17.563864, -17.707516, 14.355634
13958691803000, 18.550274, -18.617311, 15.1696615
13958702009000, 16.500837, -19.077, 14.001291
13958712474000, 11.128249, -12.26789, 8.274361
13958722510000, 10.266336, -8.389283, 5.48751
13958732976000, 13.378799, -5.535394, 6.3685765
13958744440000, 12.325351, -2.1452048, 6.435614
13958754143000, 8.456321, 0.91937345, 4.855441
13958764534000, 6.885724, 2.6048915, 2.3750482
13958774446000, 6.703765, 3.9264908, 4.960786
13958784900000, 9.222465, 4.55856, 5.497087
13958794350000, 9.279925, 3.323152, 6.9048777
13958805324000, 7.632715, 3.9073372, 10.160992
13958814847000, 2.72939, 1.2162545, 10.764331
13958824900000, 3.6391866, -2.8634653, 12.966996
13958834568000, 9.500193, -8.2169, 16.25184
13958844723000, 14.518439, -12.11466, 17.30529
13958854732000, 15.562311, -14.259866, 11.836933
13958865220000, 13.541605, -14.077906, 7.3645644
13958875169000, 11.760319, -11.492168, 5.631162
13958885509000, 9.902418, -8.580819, 4.0414124
13958895578000, 7.3549876, -7.28795, 3.3039982
13958905904000, 5.544971, -5.6982, 4.4436383
13958916039000, 4.309563, -4.1659107, 4.5298295
13958925809000, 1.7525556, -4.309563, 2.2122424
13958936086000, -1.1875241, -4.903325, -0.9672575
13958946231000, -2.2409728, -5.9280434, -2.2122424
13958956413000, -0.6607997, -6.6750345, -2.633622
13958967591000, 1.7621324, -7.6710224, -1.043872
13958977746000, 4.606444, -7.881712, 1.4077905
13958986777000, 5.9759274, -6.7612257, 2.920926
13958996815000, 4.7309427, -6.2249246, 3.3901896
13959007183000, 3.4284968, -5.3342814, 3.8019924
13959017333000, 2.6719291, -3.9360676, 4.2042184
13959028329000, 1.9632454, -2.9975405, 3.7924154
13959037521000, 1.7142484, -2.681506, 3.1411927
13959047807000, 1.7046716, -2.9592333, 2.5474305
13959057629000, 2.0685902, -4.0222588, 2.087744
13959067897000, 2.3750482, -5.3342814, 2.930503
13959078939000, 2.585738, -6.8282633, 4.4436383
13959088724000, 3.016694, -7.9870567, 6.483498
13959099372000, 3.7062242, -8.0924015, 9.069236
13959109370000, 3.8402996, -6.9240313, 7.2592196
13959119632000, 3.3423057, -6.5696893, 5.1235914
13959130111000, 3.4380736, -6.1100025, 3.6104562
13959149949000, 3.4859576, -6.895301, 5.046977
13959159742000, 3.3806129, -7.345411, 6.531382
13959169886000, 3.8594532, -6.981492, 8.015787
13959179931000, 4.76925, -5.6215854, 10.103531
13959190093000, 5.0757074, -3.964798, 11.089942
13959200582000, 4.6255975, -2.432509, 11.195287
13959211309000, 3.9073372, -1.7525556, 10.1226845
13959220766000, 3.8498764, -1.4173675, 8.762778
13959231016000, 3.323152, -1.340753, 6.2823853
13959241010000, 4.146757, -2.1164744, 7.029376
13959251015000, 6.83784, -1.8770541, 8.66701
13959261743000, 9.481039, -1.2354081, 10.754754
13959271293000, 11.176133, -1.0247183, 13.215993
13959281701000, 12.401965, -1.0726024, 14.12579
13959292347000, 11.386824, -1.1971009, 12.842498
13959302636000, 9.193734, -1.4173675, 10.304645
13959312155000, 6.8091097, -1.8195933, 7.4124484
13959322560000, 4.912902, -2.1547816, 5.0182467
13959332678000, 4.1276035, -2.4516625, 3.9552212
13959342474000, 4.3382936, -2.72939, 4.462792
13959354229000, 4.8267107, -2.815581, 6.042965
13959364350000, 5.1235914, -2.7102363, 7.1826053
