#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 14:20:26
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9391766165000, -2.1930888, 9.56723, -1.3120226
9391966747000, -2.2218192, 9.605537, -1.1875241
9392166841000, -2.1260512, 9.576807, -1.5705963
9392368409000, -2.4133554, 9.883265, -1.3790601
9392567180000, -1.982399, 9.739613, -0.93852705
9392766651000, -3.5051112, 9.136273, -1.436521
9392967358000, -2.5091233, 4.309563, 2.3942018
9393167418000, 0.9576807, 2.528277, 8.456321
9393367520000, -0.15322891, -3.4763808, 8.762778
9393377506000, 0.22984336, -3.7253778, 8.293514
9393388511000, 0.12449849, -4.31914, 7.680599
9393398996000, 0.8619126, -3.0454245, 7.086837
9393409187000, 1.685518, -3.7445314, 6.205771
9393418975000, 2.1452048, -3.5529952, 5.6886234
9393429245000, 1.7812861, -4.2999864, 5.1523223
9393439194000, 1.8195933, -4.5298295, 4.912902
9393449412000, 2.1260512, -4.501099, 4.817134
9393459374000, 2.5953147, -4.654328, 4.5202527
9393469400000, 2.6910827, -4.8745947, 3.8977604
9393479500000, 1.6759412, -5.267244, 3.5529952
9393489640000, 1.5801731, -4.7500963, 3.9935284
9393499805000, 1.5610195, -4.5872903, 4.060566
9393509803000, 3.6104562, -9.107543, 3.9839516
9393519952000, 4.31914, -14.317327, 11.36767
9393530229000, 11.932701, -16.922218, 14.441825
9393540753000, 15.734694, -16.625336, 13.934254
9393551800000, 11.932701, -9.643845, 10.726024
9393561897000, 3.620033, -6.4068837, 10.927136
9393572135000, 7.086837, -4.098873, 11.3964
9393582493000, 7.6614456, -3.3806129, 9.56723
9393592699000, 6.943185, -4.271256, 7.9966335
9393603392000, 5.8801594, -6.435614, 7.8912888
9393613417000, 5.4683566, -7.201759, 9.892841
9393623404000, 6.0525417, -5.21936, 6.8091097
9393634254000, 6.8091097, -3.2561142, 4.9703627
9393644860000, 6.6079965, -2.4516625, 6.703765
9393654300000, 4.6351743, -2.4229321, 7.469909
9393664262000, 2.1547816, -2.3175871, 6.1770406
9393674341000, 1.1492168, -1.7142484, 6.1004257
9393684899000, 1.2545617, -1.5993267, 6.2345014
9393694601000, 1.982399, -2.8538885, 6.2728086
9393704633000, 3.083732, -5.2863975, 7.651869
9393715127000, 3.7349546, -6.981492, 7.192182
9393724823000, 4.606444, -6.8761473, 5.813122
9393734925000, 6.694188, -5.7843914, 7.383718
9393758294000, 10.534488, -6.3206925, 9.394848
9393768370000, 9.595961, -8.264784, 6.4547677
9393778427000, 5.6790466, -13.637373, 7.1155677
9393788440000, 4.865018, -13.551182, 9.749189
9393798676000, 5.497087, -10.6877165, 11.21444
9393809047000, 6.215348, -7.8625584, 10.160992
9393819792000, 6.349423, -5.851429, 6.215348
9393829329000, 5.851429, -4.146757, 1.484405
9393840772000, 4.7979803, -2.7581203, -2.030283
9393849808000, 3.1124623, -1.3982137, -2.6623523
9393859855000, 1.9153614, -0.15322891, -0.8619126
9393870748000, 1.5227122, 0.59376204, 2.3558946
9393880852000, 1.7908629, 1.292869, 5.9280434
9393891139000, 2.3654714, 1.8866309, 8.8777
9393901781000, 3.0071173, 2.0111294, 10.141838
9393911284000, 3.466804, 1.484405, 8.848969
9393921009000, 3.323152, 0.46926352, 5.93762
9393931099000, 2.528277, -0.7374141, 3.371036
9393941138000, 1.292869, -2.135628, 2.3175871
9393951705000, 0.18195933, -3.3327289, 1.8866309
9393961925000, -0.7661445, -4.7022123, 2.1930888
9393972054000, -1.2449849, -6.215348, 2.930503
9393982153000, -0.7661445, -7.8050976, 4.7405195
9393992368000, 0.18195933, -8.724471, 7.690176
9394002352000, 1.5801731, -10.25676, 11.568783
9394013465000, 3.0454245, -11.224017, 15.552734
9394023897000, 4.2042184, -10.840945, 16.97968
9394033934000, 4.5202527, -10.534488, 15.275007
9394043905000, 3.715801, -10.850522, 10.984597
9394054050000, 2.7102363, -11.329363, 2.0207062
9394064058000, 1.8770541, -8.801085, 0.4213795
9394074525000, 2.135628, -6.244078, 0.7661445
9394084426000, 2.7389667, -4.855441, 2.2888567
9394094303000, 3.6583402, -4.7500963, 4.7500963
9394104316000, 4.5681367, -5.554548, 7.07726
9394114379000, 5.48751, -6.531382, 8.312668
9394124523000, 6.301539, -7.1347213, 8.303091
9394134897000, 5.659893, -7.4028716, 8.312668
9394145669000, 4.4244847, -7.3071036, 8.2169
9394155048000, 3.3614593, -6.9527617, 8.0924015
9394165206000, 2.719813, -6.3302693, 8.178593
9394175385000, 2.3750482, -5.717354, 8.303091
9394185961000, 2.3080103, -5.0661306, 8.293514
9394196543000, 2.3558946, -4.548983, 8.130709
9394205800000, 2.3175871, -4.185065, 8.0924015
9394216502000, 2.231396, -3.964798, 8.149862
9394226815000, 2.0685902, -3.8786068, 8.255207
9394237242000, 2.0015526, -3.8115692, 8.283937
9394247337000, 1.982399, -3.6966474, 8.149862
9394257400000, 1.9632454, -3.5817258, 7.929596
9394268066000, 2.0111294, -3.3518825, 7.8912888
9394278643000, 2.1260512, -3.1794999, 8.178593
9394288546000, 2.3654714, -3.0071173, 8.781932
9394298626000, 2.5187001, -3.016694, 9.414001
9394308522000, 2.6048915, -3.1316159, 9.787497
9394319044000, 2.7389667, -3.3135753, 9.672575
9394329705000, 2.8634653, -3.122039, 8.274361
9394340144000, 2.6910827, -2.815581, 7.843405
9394349453000, 2.5091233, -2.6144683, 7.776367
9394359234000, 2.3942018, -2.528277, 8.130709
9394369336000, 2.3654714, -2.6048915, 8.887277
9394379484000, 2.4133554, -2.9113493, 9.433155
9394389540000, 2.4612393, -3.3327289, 9.461885
9394399700000, 2.5187001, -3.6966474, 8.944737
9394410142000, 2.432509, -4.1371803, 8.111555
9394420113000, 2.2888567, -4.55856, 7.297527
9394440613000, 2.432509, -4.912902, 5.765238
9394451132000, 2.6527755, -4.960786, 5.1140146
9394462045000, 2.825158, -5.00867, 5.209783
9394471119000, 2.9783869, -4.9416323, 5.793968
9394481269000, 2.9400797, -4.8458643, 6.531382
9394492112000, 2.825158, -4.5298295, 6.9527617
9394501834000, 2.6144683, -4.1276035, 6.9623384
9394511760000, 2.3080103, -3.6296098, 7.029376
9394521591000, 1.8962077, -3.1028855, 7.335834
9394531684000, 1.6184803, -2.5570073, 7.728483
9394541791000, 1.436521, -1.9249382, 8.197746
9394551992000, 1.283292, -1.3311762, 8.523358
9394562221000, 1.2354081, -0.7757214, 8.848969
9394572707000, 1.1683705, -0.50757074, 9.557653
9394582436000, 1.0821792, -0.6607997, 10.160992
9394593178000, 1.3215994, -0.8523358, 10.486604
9394603942000, 1.733402, -0.8619126, 10.208876
9394613970000, 2.1739352, -0.62249243, 9.653421
9394624127000, 2.4516625, -0.17238252, 9.107543
9394644131000, 2.2218192, 0.6512229, 8.331821
9394654972000, 1.7812861, 1.292869, 8.571242
9394664969000, 1.5993267, 1.3694834, 9.193734
9394674939000, 1.6376339, 1.1492168, 9.998186
9394685820000, 1.982399, 1.283292, 10.697293
9394695960000, 2.767697, 1.8483237, 11.022904
9394706103000, 3.7062242, 2.566584, 11.224017
9394716117000, 4.453215, 3.2082303, 11.444284
9394726569000, 5.1235914, 3.9073372, 11.683704
9394736633000, 5.267244, 4.0318356, 12.181698
9394758920000, 4.1180267, 2.7964275, 13.01488
9394768750000, 3.7445314, 2.2505496, 12.919112
9394778745000, 3.6487634, 1.9632454, 12.248735
9394788672000, 3.6870706, 1.7429788, 10.94629
9394798936000, 3.7349546, 1.484405, 9.356541
9394808856000, 3.7924154, 1.2449849, 7.881712
9394819433000, 3.8019924, 0.9959879, 6.7708025
9394829391000, 3.7732618, 0.7278373, 6.215348
9394849822000, 3.7062242, 0.25857377, 6.751649
9394859913000, 3.763685, 0.30645782, 7.4603324
9394870782000, 3.821146, 0.4309563, 7.8625584
9394890239000, 3.7828386, 0.6991069, 8.236053
9394900775000, 3.7349546, 0.92895025, 9.078813
9394910629000, 3.7541082, 1.1013328, 9.3661175
9394921263000, 3.6774938, 1.1683705, 9.423578
9394931272000, 3.5242648, 1.2258313, 9.595961
9394941375000, 3.371036, 1.2449849, 9.835381
9394951606000, 3.2848446, 1.3503298, 9.911995
9394961609000, 3.2465374, 1.3599066, 9.883265
9394971954000, 3.1986535, 1.2737153, 9.835381
9394992648000, 3.1890767, 1.0821792, 9.595961
9395003781000, 3.1986535, 1.043872, 9.375694
9395013935000, 3.122039, 0.92895025, 9.050082
9395023848000, 3.083732, 0.81402856, 8.858546
9395033960000, 3.016694, 0.7278373, 8.791509
9395044254000, 2.9592333, 0.6895301, 8.801085
9395054914000, 2.96881, 0.6703765, 8.839393
9395074714000, 2.9113493, 0.7469909, 8.647857
9395085170000, 2.8634653, 0.7661445, 8.66701
9395096555000, 2.825158, 0.81402856, 8.695741
9395106508000, 2.8060043, 0.8523358, 8.772355
9395116339000, 2.7581203, 0.90021986, 8.839393
9395140256000, 2.7389667, 1.0247183, 9.011775
9395160340000, 2.719813, 1.0534488, 9.241618
9395170547000, 2.777274, 1.1204864, 9.3182335
9395180665000, 2.8060043, 1.1779473, 9.442732
9395190985000, 2.825158, 1.2066777, 9.423578
9395201501000, 2.8634653, 1.1683705, 9.442732
9395212132000, 2.8921957, 1.1013328, 9.32781
9395222699000, 3.0358477, 1.0534488, 9.174581
9395232969000, 3.0933087, 1.0055647, 9.021352
9395243622000, 3.1890767, 0.9576807, 8.848969
9395253954000, 3.2561142, 0.8714894, 8.686164
9395264018000, 3.265691, 0.8523358, 8.580819
9395284938000, 3.1986535, 0.80445176, 8.628703
9395294745000, 3.1890767, 0.8331822, 8.724471
9395305088000, 3.2369606, 0.89064306, 8.801085
9395314862000, 3.2848446, 0.93852705, 8.935161
9395324981000, 3.265691, 0.9672575, 9.021352
9395336199000, 3.2752678, 0.9768343, 9.059659
9395346711000, 3.2944214, 0.9959879, 9.078813
9395366416000, 3.2465374, 0.9864111, 9.069236
9395398387000, 3.2369606, 1.0247183, 8.90643
9395408849000, 3.217807, 1.0342951, 8.983045
9395419918000, 3.1794999, 1.0247183, 9.078813
9395439489000, 3.2082303, 1.0342951, 9.232041
9395459836000, 3.2465374, 1.0151415, 9.155427
9395469990000, 3.2369606, 0.9576807, 9.059659
9395479887000, 3.2561142, 0.9864111, 9.002198
9395500144000, 3.2752678, 0.9768343, 9.030929
9395510260000, 3.2561142, 0.9959879, 9.078813
9395520334000, 3.2273839, 1.0151415, 9.050082
