#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:55:30
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15680787770000, -3.9264908, 9.126697, -0.545878
15680797896000, -3.9552212, 9.059659, -0.5554548
15680807919000, -3.964798, 9.030929, -0.5650316
15680818699000, -3.9073372, 9.078813, -0.5746084
15680838474000, -3.8498764, 9.030929, -0.60333884
15680850575000, -3.8402996, 9.078813, -0.59376204
15680860585000, -3.821146, 9.069236, -0.641646
15680870269000, -3.7924154, 9.050082, -0.6991069
15680880667000, -3.763685, 9.011775, -0.6895301
15680890818000, -3.7732618, 9.069236, -0.7182605
15680901408000, -3.763685, 9.11712, -0.6895301
15680911487000, -3.7828386, 9.059659, -0.6799533
15680922287000, -3.7732618, 9.050082, -0.7278373
15680942145000, -3.821146, 9.040505, -0.6895301
15680952929000, -3.8402996, 9.030929, -0.58418524
15680972771000, -3.8019924, 9.126697, -0.842759
15680982779000, -3.8402996, 9.136273, -0.6703765
15680993112000, -3.86903, 9.165004, -0.47884035
15681013664000, -3.9456444, 9.126697, -0.6607997
15681033791000, -3.9360676, 9.069236, -0.5554548
15681043569000, -3.9073372, 9.088389, -0.6703765
15681053735000, -3.9360676, 9.078813, -0.7469909
15681064620000, -3.9839516, 9.069236, -0.8523358
15681074274000, -4.003105, 9.097966, -0.90979666
15681105770000, -3.9839516, 9.050082, -0.90979666
15681126485000, -3.8881836, 9.059659, -0.93852705
15681136510000, -3.8498764, 9.030929, -0.9672575
15681147247000, -3.763685, 9.097966, -0.92895025
15681157146000, -3.7445314, 9.021352, -0.91937345
15681167919000, -3.7253778, 9.002198, -0.90979666
15681187887000, -3.7445314, 9.021352, -0.8714894
15681198823000, -3.7828386, 9.030929, -0.80445176
15681208870000, -3.7732618, 9.088389, -0.79487497
15681218947000, -3.763685, 9.11712, -0.7661445
15681228966000, -3.7541082, 9.136273, -0.7565677
15681239146000, -3.7732618, 9.14585, -0.8331822
15681250391000, -3.7541082, 9.126697, -0.8714894
15681260776000, -3.7349546, 9.155427, -0.89064306
15681270717000, -3.7732618, 9.136273, -0.8714894
15681280602000, -3.7828386, 9.14585, -0.8810662
15681291529000, -3.7732618, 9.155427, -0.90979666
15681312786000, -3.7445314, 9.165004, -0.9768343
15681322560000, -3.7732618, 9.184157, -1.0534488
15681333224000, -3.7349546, 9.203311, -1.0726024
15681342884000, -3.763685, 9.174581, -1.1109096
15681353043000, -3.7828386, 9.14585, -1.1204864
15681363027000, -3.715801, 9.126697, -1.1109096
15681372999000, -3.6870706, 9.078813, -1.0630256
15681384842000, -3.572149, 9.155427, -0.9864111
15681394020000, -3.4955344, 9.184157, -1.0247183
15681414430000, -3.4380736, 9.222465, -0.9864111
15681424557000, -3.4284968, 9.232041, -0.94810385
15681445492000, -3.41892, 9.184157, -0.90979666
15681457946000, -3.4572272, 9.212888, -0.93852705
15681468391000, -3.4859576, 9.203311, -0.91937345
15681479065000, -3.5338416, 9.232041, -0.90021986
15681488175000, -3.514688, 9.203311, -0.8810662
15681518764000, -3.5625722, 9.222465, -0.92895025
15681538895000, -3.5817258, 9.260772, -0.93852705
15681549256000, -3.5338416, 9.212888, -0.94810385
15681558970000, -3.4955344, 9.184157, -0.9672575
15681579181000, -3.514688, 9.165004, -1.0055647
15681599515000, -3.6774938, 9.040505, -0.9959879
15681609500000, -3.6391866, 9.14585, -0.9576807
15681629807000, -3.7062242, 9.126697, -1.0055647
15681641057000, -3.7349546, 9.136273, -1.0151415
15681650292000, -3.7062242, 9.174581, -0.9672575
15681672414000, -3.7062242, 9.251195, -0.91937345
15681685201000, -3.7445314, 9.270349, -0.9576807
15681715700000, -3.8786068, 9.193734, -0.9959879
15681725751000, -3.86903, 9.155427, -1.0151415
15681746006000, -3.916914, 9.14585, -1.0630256
15681767798000, -3.9073372, 9.078813, -0.9864111
15681777397000, -3.8402996, 9.050082, -0.93852705
15681787559000, -3.763685, 9.059659, -0.90979666
15681798073000, -3.6774938, 9.069236, -0.9576807
15681807946000, -3.6104562, 9.126697, -0.9959879
15681818058000, -3.5434184, 9.136273, -1.0534488
15681828284000, -3.4859576, 9.107543, -1.1875241
15681838470000, -3.4572272, 9.11712, -1.3215994
15681849892000, -3.4763808, 9.050082, -1.484405
15681869233000, -3.572149, 9.040505, -1.5705963
15681880107000, -3.7349546, 9.021352, -1.541866
15681899446000, -3.8498764, 8.954314, -1.3503298
15681909511000, -3.821146, 8.868123, -1.3215994
15681919754000, -3.8402996, 8.887277, -1.340753
15681929938000, -3.9456444, 9.021352, -1.283292
15681940491000, -4.060566, 9.203311, -1.2066777
15681952737000, -4.175488, 9.32781, -1.1875241
15681962046000, -4.3382936, 9.481039, -1.1779473
15681972374000, -4.414908, 9.461885, -1.1204864
15681982202000, -4.4723687, 9.433155, -1.0821792
15682012686000, -4.223372, 9.14585, -1.0534488
15682022790000, -4.0892963, 8.992621, -1.0342951
15682032807000, -3.9935284, 8.868123, -1.091756
15682043911000, -3.8307228, 8.810662, -1.2354081
15682073536000, -3.8881836, 8.858546, -1.1492168
15682093873000, -3.8402996, 9.002198, -0.90979666
15682104769000, -3.7062242, 9.184157, -0.7757214
15682114031000, -3.5242648, 9.394848, -0.641646
15682124227000, -3.4380736, 9.653421, -0.59376204
15682144304000, -3.3997664, 9.854534, -0.61291564
15682164688000, -3.323152, 9.682152, -0.45968673
15682175131000, -3.3423057, 9.519346, -0.41180268
15682184986000, -3.3518825, 9.337387, -0.38307226
15682194943000, -3.3327289, 9.174581, -0.31603462
15682206043000, -3.2752678, 9.078813, -0.2777274
15682216057000, -3.3327289, 9.088389, -0.21068975
15682225996000, -3.265691, 9.155427, -0.2681506
15682236121000, -3.1794999, 9.32781, -0.34476504
15682247896000, -2.8443117, 9.509769, -0.40222588
15682257788000, -2.930503, 9.595961, -0.17238252
15682277359000, -2.8060043, 9.442732, 0.038307227
15682287439000, -2.7868507, 9.299079, 0.076614454
15682297532000, -2.825158, 9.174581, 0.18195933
15682318168000, -3.0933087, 9.030929, 0.05746084
15682328901000, -3.217807, 9.107543, 0.02873042
15682338272000, -3.466804, 9.337387, 0.39264908
15682348206000, -3.3327289, 9.203311, 0.7565677
15682359657000, -3.083732, 9.174581, 1.0534488
15682368886000, -3.2082303, 9.011775, 1.3120226
15682379627000, -3.2369606, 8.925584, 1.2641385
15682389031000, -3.3518825, 8.772355, 1.4748282
15682399073000, -3.3423057, 8.619126, 1.9728222
15682409085000, -3.1794999, 8.408437, 2.3080103
15682419258000, -2.8921957, 8.207323, 2.4229321
15682431044000, -2.6240451, 8.379706, 2.1260512
15682440411000, -2.4995465, 8.446744, 1.733402
15682450645000, -2.4420857, 8.6095495, 1.3024458
15682460262000, -2.4133554, 8.66701, 1.2737153
15682470798000, -2.2888567, 8.714894, 1.6567876
15682480932000, -2.1452048, 8.791509, 2.585738
15682491160000, -1.733402, 8.485051, 3.1986535
15682501829000, -1.5035586, 8.283937, 3.7828386
15682511644000, -1.484405, 7.8912888, 3.9073372
15682522602000, -1.5610195, 7.335834, 3.6487634
15682531736000, -1.4652514, 6.9240313, 3.1794999
15682541739000, -1.2737153, 6.7324953, 2.8443117
15682551968000, -0.9864111, 6.9719152, 2.5761611
15682561962000, -0.92895025, 7.469909, 2.480393
15682572044000, -1.0726024, 7.97748, 2.4037786
15682582158000, -1.2641385, 7.632715, 3.016694
