#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 15:42:46
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
11577740464000, 0.12449849, 9.883265, -1.043872
11577751033000, 0.16280572, 9.911995, -0.9959879
11577761035000, 0.18195933, 9.940725, -0.91937345
11577771275000, 0.1340753, 9.988609, -0.82360536
11577781848000, 0.12449849, 10.0269165, -0.79487497
11577791545000, 0.08619126, 10.01734, -0.7661445
11577811646000, -0.05746084, 9.959879, -0.79487497
11577821781000, -0.076614454, 9.911995, -0.78529817
11577832778000, -0.047884032, 9.864111, -0.79487497
11577842432000, -0.009576807, 9.80665, -0.7661445
11577852253000, 0.009576807, 9.787497, -0.8523358
11577862358000, 0.02873042, 9.797073, -0.92895025
11577893691000, 0.038307227, 9.739613, -0.91937345
11577903389000, 0.0, 9.768343, -0.90021986
11577914543000, -0.019153614, 9.825804, -0.93852705
11577926767000, -0.038307227, 9.797073, -0.8810662
11577936065000, -0.02873042, 9.835381, -0.82360536
11577946199000, 0.0, 9.825804, -0.80445176
11577959130000, -0.009576807, 9.758766, -0.6799533
11577968750000, 0.019153614, 9.854534, -0.60333884
11577988789000, 0.0, 9.749189, -0.6895301
11577999354000, -0.02873042, 9.902418, -0.63206923
11578019779000, -0.08619126, 9.835381, -0.7278373
11578039684000, -0.10534488, 9.892841, -0.5746084
11578049838000, -0.15322891, 9.854534, -0.7757214
11578060375000, -0.16280572, 9.835381, -0.8331822
11578080153000, -0.17238252, 9.816227, -0.8331822
11578100297000, -0.12449849, 9.749189, -0.89064306
11578120620000, -0.1436521, 9.720459, -1.1204864
11578130548000, -0.1340753, 9.739613, -1.1683705
11578150854000, -0.17238252, 9.864111, -1.283292
11578160754000, -0.2873042, 9.9790325, -1.3215994
11578170879000, -0.36391866, 10.0269165, -1.436521
11578182045000, -0.35434186, 9.9790325, -1.4939818
11578191226000, -0.22984336, 9.854534, -1.436521
11578212772000, 0.038307227, 9.749189, -1.3024458
11578221874000, 0.1340753, 9.739613, -1.1587936
11578232286000, 0.22984336, 9.797073, -0.90979666
11578242240000, 0.36391866, 9.816227, -0.7086837
11578252590000, 0.58418524, 9.873688, -0.59376204
11578262475000, 0.6895301, 10.007763, -0.7086837
11578274891000, 0.8331822, 10.036493, -0.7374141
11578294564000, 0.9672575, 9.9790325, -0.79487497
11578315198000, 0.82360536, 9.80665, -0.8523358
11578325846000, 0.7182605, 9.691729, -0.81402856
11578335158000, 0.5650316, 9.241618, -0.7469909
11578345290000, 0.45010993, 9.720459, -0.62249243
11578366644000, 0.5267244, 9.519346, -0.6512229
11578376527000, 0.60333884, 9.557653, -0.6895301
11578385966000, 0.6703765, 9.701305, -0.7661445
11578396156000, 0.7182605, 9.835381, -0.8810662
11578405942000, 0.7469909, 10.04607, -1.0055647
11578416153000, 0.6512229, 10.103531, -1.1109096
11578426234000, 0.51714754, 9.969456, -1.1875241
11578436353000, 0.47884035, 9.835381, -1.1492168
11578446440000, 0.41180268, 9.682152, -1.0055647
11578456444000, 0.32561144, 9.653421, -0.80445176
11578467477000, 0.22984336, 9.710882, -0.7182605
11578476681000, 0.11492168, 9.797073, -0.60333884
11578486759000, 0.02873042, 9.911995, -0.4213795
11578497047000, -0.02873042, 10.007763, -0.33518824
11578507018000, -0.08619126, 9.998186, -0.22984336
11578517141000, -0.10534488, 9.9790325, -0.05746084
11578528380000, -0.08619126, 9.940725, 0.02873042
11578537551000, -0.047884032, 9.921572, -0.009576807
11578548066000, 0.0, 9.873688, -0.12449849
11578557734000, 0.009576807, 9.816227, -0.15322891
11578567851000, 0.095768064, 9.749189, -0.10534488
11578577906000, 0.076614454, 9.672575, -0.15322891
11578599681000, 0.11492168, 9.730036, -0.05746084
11578619529000, 0.31603462, 9.682152, 0.11492168
11578649925000, 0.7565677, 9.634268, 0.06703765
11578660222000, 0.90021986, 9.595961, 0.009576807
11578670177000, 0.9768343, 9.509769, -0.02873042
11578680599000, 1.0630256, 9.433155, 0.02873042
11578701360000, 1.1109096, 9.299079, -0.05746084
11578711371000, 1.1971009, 9.260772, -0.009576807
11578721438000, 1.2258313, 9.308656, 0.019153614
11578733208000, 1.292869, 9.471462, -0.009576807
11578743846000, 1.1875241, 9.9790325, -0.08619126
11578763191000, 1.1492168, 10.199299, -0.2681506
11578773215000, 0.842759, 10.563218, -0.29688102
11578784490000, 0.7182605, 10.649409, -0.30645782
11578804093000, 0.60333884, 10.91756, -0.37349546
11578814434000, 0.8331822, 11.003751, -0.50757074
11578824300000, 1.091756, 11.061212, -0.6895301
11578834897000, 1.292869, 11.032481, -0.9576807
11578844944000, 1.3790601, 10.965444, -1.1492168
11578854995000, 1.4269443, 11.003751, -1.292869
11578865362000, 1.4748282, 11.166556, -1.3694834
11578876622000, 1.4077905, 11.348516, -1.2258313
11578885951000, 1.3311762, 11.597513, -0.9576807
11578896357000, 1.2449849, 11.894394, -0.63206923
