#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:59:23
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5309661123000, 7.3071036, 6.7612257, -0.25857377
5309861881000, 7.3549876, 6.703765, -0.19153613
5310061863000, 7.2687964, 6.7324953, -0.48841715
5310261884000, 7.335834, 6.8186865, -0.61291564
5310462055000, 7.4603324, 6.742072, -0.30645782
5310672502000, 7.431602, 6.5122285, 0.12449849
5310682072000, 7.441179, 6.5505357, 0.019153614
5310692470000, 7.479486, 6.531382, -0.076614454
5310713157000, 7.4028716, 6.215348, -0.06703765
5310723683000, 7.249643, 6.042965, 0.038307227
5310732993000, 7.086837, 5.889736, 0.0
5310743454000, 6.9527617, 5.7269306, -0.019153614
5310753414000, 6.8282633, 5.4683566, 0.095768064
5310763529000, 6.6654577, 5.104438, 0.46926352
5310774057000, 6.483498, 4.807557, 0.9672575
5310785638000, 6.1387334, 4.5394063, 1.484405
5310795884000, 5.6215854, 4.2042184, 1.6280571
5310807578000, 5.171476, 3.964798, 1.1683705
5310816931000, 4.759673, 3.8498764, 0.545878
5310827241000, 4.4340615, 3.5817258, 0.4213795
5310839039000, 4.462792, 2.7964275, 1.8387469
5310849247000, 4.6926355, 2.6048915, 2.5953147
5310859806000, 4.8841715, 2.6910827, 3.064578
5310870356000, 4.9799395, 3.5434184, 3.7062242
5310880708000, 4.8458643, 4.3478703, 4.146757
5310901005000, 4.0414124, 4.4819455, 4.2904096
5310911451000, 3.4572272, 3.5338416, 4.644751
5310922182000, 3.0262709, 2.135628, 4.711789
5310931712000, 2.777274, 0.61291564, 4.5202527
5310941656000, 2.585738, -0.50757074, 4.4915223
5310951750000, 2.3942018, -0.6799533, 4.4340615
5310962014000, 1.9153614, -0.36391866, 4.5777135
5310971977000, 1.4748282, 0.31603462, 5.305551
5310982296000, 1.3024458, 1.1300632, 6.1866174
5310993078000, 1.3982137, 2.0207062, 6.4068837
5311002554000, 1.6472107, 2.825158, 6.4164605
5311015290000, 1.4173675, 3.0550013, 6.196194
5311025365000, 0.9959879, 2.0973208, 5.985504
5311045575000, 0.60333884, 0.78529817, 6.9623384
5311056333000, 1.1013328, 0.047884032, 7.6710224
5311065694000, 1.5705963, -0.9768343, 8.341399
5311075809000, 1.6376339, -1.8483237, 8.475474
5311086029000, 1.2641385, -2.231396, 7.97748
5311096198000, 1.2354081, -2.27928, 7.680599
5311106326000, 1.1013328, -1.8674773, 7.8912888
5311116854000, 1.3024458, -1.5610195, 8.169016
5311126522000, 1.388637, -1.2545617, 8.408437
5311136294000, 1.484405, -1.5227122, 8.236053
5311146489000, 1.3120226, -2.2888567, 8.791509
5311156691000, 1.340753, -2.96881, 9.56723
5311166814000, 1.1779473, -3.2848446, 9.672575
5311177777000, 1.091756, -3.5338416, 9.682152
5311197258000, 1.2354081, -3.6104562, 8.829816
5311208198000, 1.5227122, -3.763685, 9.251195
5311217725000, 1.7142484, -4.0318356, 9.595961
5311227777000, 1.9536686, -4.2904096, 9.940725
5311237749000, 1.6567876, -4.4244847, 10.180145
5311247998000, 1.6280571, -4.817134, 10.333375
5311258169000, 1.0247183, -5.171476, 9.864111
5311268213000, 0.7661445, -5.602432, 9.212888
5311279354000, 0.842759, -5.363012, 8.6574335
5311288498000, 0.7086837, -5.4779334, 8.868123
5311298505000, 0.842759, -5.535394, 9.11712
5311308743000, 0.63206923, -5.6120086, 8.303091
5311319229000, 0.38307226, -4.5394063, 7.690176
5311328930000, -0.12449849, -4.3287168, 7.345411
5311338954000, -0.842759, -5.0278234, 7.144298
5311349536000, -1.3215994, -5.554548, 6.5026517
5311359451000, -1.8674773, -6.042965, 6.3589997
5311369489000, -2.815581, -6.4164605, 5.8226986
5311380217000, -5.659893, -6.493075, 5.717354
5311390239000, -6.1770406, -6.157887, 5.085284
5311400166000, -6.1004257, -5.717354, 3.763685
5311411202000, -5.315128, -5.2959743, 2.2409728
5311420418000, -4.55856, -4.999093, 0.8523358
5311430585000, -6.0142345, -7.2113357, 0.34476504
5311440640000, -12.77546, -13.369223, -1.091756
5311450731000, -16.156073, -16.452953, 0.63206923
5311461137000, -17.84159, -17.99482, -0.32561144
5311470898000, -18.684351, -18.483236, -1.4556746
5311481049000, -19.10573, -14.5088625, -4.663905
5311491182000, -14.709975, -8.820239, -7.785944
5311501227000, -7.8912888, -2.8921957, -5.659893
5311514335000, -2.4899697, 0.80445176, 4.6160207
5311523572000, 1.0247183, 2.432509, 10.898406
5311535628000, 2.1260512, 0.46926352, 13.713987
5311545807000, 0.6607997, -0.6512229, 14.279019
5311555719000, -2.336741, -1.6184803, 10.898406
5311565064000, -4.7788267, -2.6910827, 5.5258174
5311575421000, -5.00867, -2.882619, 5.592855
5311585183000, -4.213795, -2.1260512, 8.360553
5311595764000, -4.060566, -0.89064306, 9.5385
5311605688000, -4.596867, -0.095768064, 8.293514
5311616428000, -5.9759274, 0.15322891, 8.743625
5311625994000, -7.038953, -0.08619126, 8.839393
5311636128000, -8.973468, -0.4309563, 8.00621
5311646240000, -10.7356, -1.4173675, 5.659893
5311656280000, -11.262324, -2.2601264, 2.882619
5311666482000, -10.247183, -2.9496565, 1.4652514
5311677409000, -9.548077, -4.2425256, 0.81402856
5311686744000, -9.097966, -6.5218053, 1.9057846
5311696882000, -10.314221, -11.166556, 3.6870706
5311706991000, -11.568783, -14.930242, 5.2289367
5311718019000, -9.710882, -12.6222315, 4.7405195
5311727828000, -6.933608, -8.149862, 3.3518825
5311738324000, -4.5202527, -4.1276035, 2.4037786
5311747614000, -2.4133554, -1.4556746, 0.82360536
5311757865000, -0.6607997, 0.4405331, -0.39264908
5311768251000, -0.20111294, 0.82360536, 1.0726024
5311778652000, -1.9440918, -1.8291701, 3.4476504
5311788607000, -4.2425256, -3.1794999, 4.8267107
5311798760000, -6.7803793, -4.098873, 5.449203
5311809644000, -9.251195, -5.544971, 6.090849
5311820625000, -10.898406, -7.1730285, 6.9240313
5311831290000, -11.540052, -8.197746, 7.3166804
5311841637000, -11.597513, -8.676587, 6.7803793
5311851120000, -11.463438, -8.8777, 5.2863975
5311861448000, -11.473015, -9.193734, 3.8786068
5311872251000, -10.649409, -7.680599, 3.5529952
5311891702000, -7.517793, -5.0278234, 4.1946416
5311901862000, -3.5817258, -2.9975405, 6.1004257
5311912153000, -4.9320555, -3.4955344, 6.445191
5311921965000, -6.483498, -3.8881836, 5.554548
5311933215000, -7.4124484, -4.2904096, 4.9703627
5311942518000, -7.4986396, -4.548983, 4.817134
5311952799000, -7.153875, -4.5298295, 5.133168
5311962420000, -6.6846113, -4.4915223, 6.244078
5311972522000, -6.244078, -4.2904096, 7.3071036
5311982828000, -5.583278, -3.763685, 7.7189064
5311992983000, -5.2002063, -3.3327289, 7.489063
5312003008000, -4.9703627, -2.9783869, 7.0964136
5312014940000, -4.903325, -2.920926, 6.83784
5312023991000, -4.8745947, -3.1028855, 6.7229185
5312034435000, -4.7979803, -3.3901896, 6.8091097
5312045563000, -4.548983, -3.6296098, 7.1730285
5312055808000, -4.280833, -3.86903, 7.52737
5312065192000, -4.1659107, -4.060566, 7.603985
5312075142000, -4.2904096, -4.185065, 7.632715
5312085431000, -4.606444, -4.0414124, 7.5561004
5312096230000, -4.9224787, -3.8019924, 7.431602
5312105719000, -5.0374002, -3.5434184, 7.393295
5312126460000, -4.7405195, -3.2465374, 7.4028716
5312135773000, -4.6926355, -3.323152, 7.431602
5312145876000, -4.759673, -3.4284968, 7.5082164
5312156238000, -4.8267107, -3.4093432, 7.479486
5312166062000, -4.8362875, -3.41892, 7.4603324
5312176617000, -4.8937483, -3.4380736, 7.4124484
5312186386000, -4.9416323, -3.4763808, 7.3549876
5312196577000, -4.912902, -3.4859576, 7.28795
5312206839000, -4.960786, -3.5529952, 7.1826053
5312217233000, -5.104438, -3.5338416, 7.1634517
5312227322000, -5.2480903, -3.4763808, 7.2209125
5312237139000, -5.3725886, -3.4476504, 7.1155677
5312247255000, -5.353435, -3.4380736, 7.1059904
5312258044000, -5.3438582, -3.41892, 7.0485296
5312267612000, -5.305551, -3.4476504, 7.0102224
5312277982000, -5.2385135, -3.4093432, 7.019799
5312288802000, -5.21936, -3.466804, 7.0485296
5312298511000, -5.2959743, -3.514688, 7.1347213
5312308309000, -5.391742, -3.5625722, 7.3166804
5312328613000, -5.5737014, -3.5051112, 7.565677
5312339784000, -5.631162, -3.4284968, 7.5465236
5312359450000, -5.583278, -3.371036, 7.489063
5312369193000, -5.497087, -3.4093432, 7.441179
5312379448000, -5.4300494, -3.4380736, 7.3071036
5312390144000, -5.363012, -3.4093432, 7.0581064
5312400134000, -5.3247046, -3.3518825, 6.847417
5312410598000, -5.363012, -3.3614593, 6.694188
5312421796000, -5.391742, -3.3997664, 6.7133417
5312451957000, -5.401319, -3.3614593, 7.1251445
5312461266000, -5.4683566, -3.3135753, 7.3166804
5312472200000, -5.45878, -3.3423057, 7.4028716
5312481355000, -5.439626, -3.3327289, 7.479486
5312491351000, -5.4204726, -3.2752678, 7.517793
5312511834000, -5.3438582, -3.3039982, 7.441179
5312521888000, -5.2480903, -3.2944214, 7.297527
5312531739000, -5.209783, -3.323152, 7.2783732
5312541889000, -5.1235914, -3.371036, 7.2304893
5312552788000, -5.1140146, -3.3997664, 7.2209125
5312561905000, -5.094861, -3.4572272, 7.1826053
5312572248000, -5.142745, -3.5051112, 7.1251445
5312582275000, -5.1906295, -3.5625722, 7.1347213
5312592205000, -5.267244, -3.572149, 7.1251445
5312602378000, -5.3725886, -3.5625722, 7.1155677
5312612630000, -5.391742, -3.514688, 7.07726
