#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 19:13:04
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16245752279000, 2.1068976, 9.691729, 0.2873042
16245952476000, 2.135628, 9.701305, -0.2681506
16245973333000, 2.087744, 9.720459, -0.16280572
16245983153000, 2.1068976, 9.787497, -0.095768064
16245993998000, 2.1452048, 9.844957, 0.1436521
16246003611000, 2.231396, 9.864111, 0.35434186
16246013954000, 2.327164, 9.825804, 0.63206923
16246024005000, 2.4037786, 9.682152, 0.80445176
16246034556000, 2.3463178, 9.624691, 0.8714894
16246044168000, 2.2122424, 9.653421, 0.9864111
16246054016000, 2.078167, 9.691729, 1.0247183
16246064710000, 1.8100165, 9.768343, 0.8331822
16246074421000, 1.8674773, 9.825804, 0.81402856
16246085186000, 1.9249382, 9.816227, 0.78529817
16246094344000, 2.078167, 9.80665, 0.641646
16246114586000, 2.3080103, 9.854534, 0.23942018
16246134838000, 2.3750482, 9.825804, -0.20111294
16246145193000, 2.3175871, 9.710882, -0.25857377
16246155413000, 2.231396, 9.615114, -0.23942018
16246168718000, 2.1452048, 9.576807, -0.02873042
16246179676000, 2.0973208, 9.624691, 0.24899697
16246189522000, 2.087744, 9.672575, 0.49799395
16246199181000, 2.0685902, 9.615114, 0.6703765
16246209319000, 2.0494366, 9.605537, 0.7661445
16246219544000, 2.0685902, 9.624691, 0.81402856
16246229936000, 2.1547816, 9.739613, 0.8619126
16246239590000, 2.3463178, 9.825804, 0.91937345
16246250588000, 2.4899697, 9.80665, 0.94810385
16246259823000, 2.6144683, 9.595961, 0.9768343
16246280184000, 2.6144683, 8.66701, 1.0055647
16246290354000, 2.5378537, 8.408437, 1.0726024
16246302582000, 2.585738, 8.781932, 1.1300632
16246311353000, 2.6910827, 9.193734, 1.091756
16246321627000, 2.815581, 9.653421, 0.9576807
16246331512000, 2.9113493, 10.007763, 0.7086837
16246353392000, 2.7868507, 9.998186, -0.019153614
16246363105000, 2.5953147, 9.720459, -0.41180268
16246373457000, 2.432509, 9.442732, -0.6991069
16246383288000, 2.2409728, 9.251195, -0.8810662
16246393476000, 2.078167, 9.165004, -1.0247183
16246403771000, 1.9249382, 9.193734, -1.1492168
16246413758000, 1.8962077, 9.346964, -1.436521
16246433850000, 1.9153614, 9.883265, -1.8674773
16246443700000, 1.8674773, 10.0269165, -1.9536686
16246454093000, 1.8100165, 9.940725, -1.7142484
16246464077000, 1.6089035, 9.576807, -1.3120226
16246474568000, 1.4652514, 9.050082, -0.8331822
16246484271000, 1.3311762, 8.504205, -0.32561144
16246494152000, 1.2449849, 8.149862, -0.08619126
16246504901000, 1.3311762, 7.967903, -0.32561144
16246514564000, 1.4652514, 7.9966335, -0.82360536
16246524646000, 1.6472107, 8.331821, -1.3694834
16246534829000, 1.6280571, 8.935161, -1.7812861
