#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:21:01
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
599283277000, 2.030283, 9.710882, 0.6703765
599294023000, 2.0494366, 9.701305, 0.641646
599303686000, 2.0398598, 9.662998, 0.59376204
599315141000, 2.0685902, 9.682152, 0.5650316
599324623000, 2.0207062, 9.624691, 0.58418524
599334715000, 2.0590134, 9.605537, 0.5554548
599366137000, 2.0685902, 9.624691, 0.5554548
599385748000, 2.078167, 9.643845, 0.62249243
599395802000, 2.1068976, 9.682152, 0.63206923
599405796000, 2.0685902, 9.662998, 0.60333884
599416291000, 2.030283, 9.615114, 0.5554548
599426873000, 2.0207062, 9.595961, 0.59376204
599456408000, 1.9728222, 9.624691, 0.59376204
599466688000, 2.0015526, 9.662998, 0.62249243
599476831000, 1.9728222, 9.672575, 0.6799533
599486774000, 1.982399, 9.662998, 0.6512229
599496856000, 2.0590134, 9.634268, 0.5650316
599517052000, 2.0398598, 9.557653, 0.61291564
599527400000, 2.0685902, 9.576807, 0.6895301
599548303000, 2.1164744, 9.643845, 0.7182605
599558195000, 2.1547816, 9.691729, 0.6703765
599568605000, 2.078167, 9.682152, 0.91937345
599578860000, 2.0494366, 9.662998, 0.7469909
599589884000, 2.087744, 9.643845, 0.49799395
599600342000, 2.0590134, 9.672575, 0.93852705
599611346000, 2.0685902, 9.634268, 0.6703765
599620923000, 2.078167, 9.653421, 0.4213795
599631028000, 2.0685902, 9.682152, 0.40222588
599641032000, 2.0590134, 9.701305, 0.4405331
599651161000, 2.0111294, 9.691729, 0.47884035
599661221000, 1.982399, 9.682152, 0.51714754
599671266000, 1.9919758, 9.691729, 0.48841715
599682964000, 1.9632454, 9.682152, 0.46926352
599692206000, 1.934515, 9.672575, 0.50757074
599712831000, 1.9536686, 9.653421, 0.5363012
599724794000, 1.982399, 9.691729, 0.5554548
599734838000, 1.9919758, 9.682152, 0.58418524
599754555000, 1.9632454, 9.672575, 0.62249243
599765148000, 1.934515, 9.691729, 0.58418524
599775344000, 1.9632454, 9.739613, 0.5746084
599785590000, 1.9919758, 9.749189, 0.5267244
599795750000, 2.0207062, 9.701305, 0.49799395
599806015000, 2.0494366, 9.662998, 0.41180268
599816306000, 2.0590134, 9.701305, 0.33518824
599836220000, 2.0685902, 9.710882, 0.24899697
599846342000, 2.030283, 9.730036, 0.17238252
599856383000, 1.982399, 9.768343, 0.18195933
599867546000, 1.934515, 9.758766, 0.2873042
599887154000, 1.9440918, 9.730036, 0.40222588
599897116000, 1.9632454, 9.739613, 0.34476504
599908300000, 1.8770541, 9.710882, 0.30645782
599928316000, 1.8195933, 9.653421, 0.36391866
599938409000, 1.7908629, 9.672575, 0.39264908
599970267000, 1.8770541, 9.662998, 0.4213795
599980440000, 1.934515, 9.701305, 0.36391866
600000737000, 2.0685902, 9.710882, 0.4405331
600010956000, 2.0398598, 9.691729, 0.45010993
600021070000, 1.9919758, 9.768343, 0.40222588
600031203000, 1.934515, 9.787497, 0.29688102
600051182000, 1.9057846, 9.825804, 0.20111294
600061486000, 1.8579005, 9.797073, 0.22026655
600071543000, 1.7908629, 9.80665, 0.2873042
600091644000, 1.7429788, 9.739613, 0.34476504
600112918000, 1.7621324, 9.787497, 0.41180268
600123179000, 1.7908629, 9.816227, 0.36391866
600133733000, 1.8195933, 9.825804, 0.38307226
600144459000, 1.8579005, 9.787497, 0.41180268
600155288000, 1.8866309, 9.768343, 0.45010993
600165383000, 1.9440918, 9.758766, 0.4405331
600195527000, 1.9728222, 9.787497, 0.38307226
600205549000, 1.9153614, 9.768343, 0.39264908
600216790000, 1.8579005, 9.758766, 0.45968673
600225987000, 1.7621324, 9.77792, 0.46926352
600246913000, 1.7238252, 9.758766, 0.35434186
600256255000, 1.6759412, 9.730036, 0.2873042
600276506000, 1.685518, 9.710882, 0.34476504
600296968000, 1.6759412, 9.710882, 0.2681506
600317513000, 1.6567876, 9.662998, 0.21068975
600330647000, 1.6950948, 9.672575, 0.24899697
600351143000, 1.7525556, 9.662998, 0.46926352
600360515000, 1.8100165, 9.653421, 0.5746084
600370530000, 1.7908629, 9.701305, 0.50757074
600390741000, 1.8100165, 9.691729, 0.4309563
600411106000, 1.733402, 9.758766, 0.45010993
600421208000, 1.7046716, 9.787497, 0.60333884
600431359000, 1.6950948, 9.758766, 0.7661445
600441535000, 1.7238252, 9.710882, 0.842759
600451483000, 1.733402, 9.643845, 0.81402856
600461556000, 1.7717092, 9.653421, 0.82360536
600471901000, 1.8291701, 9.576807, 0.78529817
600481806000, 1.8674773, 9.500193, 0.7086837
600491845000, 1.934515, 9.433155, 0.7565677
600502765000, 1.9728222, 9.270349, 0.8810662
600512811000, 2.0398598, 9.184157, 0.9576807
600523001000, 2.0111294, 9.155427, 0.9768343
600533421000, 1.9536686, 9.069236, 0.8714894
600543156000, 1.9249382, 8.944737, 0.9576807
600553231000, 1.9057846, 8.734048, 1.0630256
600564815000, 1.9249382, 8.485051, 1.1587936
600573924000, 1.9153614, 8.293514, 1.2066777
600584112000, 1.8483237, 8.159439, 1.2737153
600595255000, 1.685518, 7.9870567, 1.3599066
600604993000, 1.5610195, 7.881712, 1.388637
600615613000, 1.5801731, 7.8912888, 1.6184803
600625969000, 1.6184803, 7.920019, 1.9249382
600636255000, 1.7429788, 7.967903, 2.4516625
600646304000, 1.6950948, 7.8625584, 2.9592333
600657364000, 1.8770541, 7.8912888, 3.265691
600666801000, 1.9440918, 7.795521, 2.9496565
600676680000, 1.7908629, 7.5465236, 2.3942018
600686789000, 1.6567876, 7.2304893, 1.8004397
600696870000, 1.685518, 6.943185, 1.5131354
600707146000, 1.733402, 6.694188, 1.541866
600717374000, 1.8674773, 6.2823853, 1.13964
600727434000, 2.0590134, 6.2249246, 1.4652514
600747981000, 2.5091233, 6.291962, 2.585738
600760488000, 2.4420857, 6.349423, 3.0454245
600770471000, 2.6048915, 6.4260373, 2.719813
600780833000, 2.930503, 6.588843, 3.074155
600790504000, 3.016694, 6.4739213, 3.265691
600800792000, 2.96881, 6.157887, 3.2752678
600810769000, 2.8921957, 5.7365074, 3.4093432
600821027000, 2.480393, 5.2480903, 4.1659107
600831143000, 2.087744, 4.817134, 4.7405195
600840697000, 1.8100165, 4.5202527, 5.1906295
600851263000, 1.685518, 4.1946416, 5.401319
600861106000, 1.6950948, 3.8498764, 5.1810527
600871250000, 1.6567876, 3.1890767, 5.4779334
600881684000, 1.8770541, 3.064578, 5.3725886
600891231000, 2.1164744, 2.6910827, 4.9224787
600901317000, 2.2888567, 2.7102363, 4.6926355
600912530000, 2.7389667, 2.825158, 5.2959743
600921646000, 2.8634653, 3.0358477, 6.291962
600931981000, 2.767697, 3.1507695, 6.157887
600941831000, 2.528277, 3.0358477, 6.2728086
600952041000, 2.3175871, 2.7389667, 6.4260373
600962295000, 1.9249382, 2.3558946, 6.6367273
600972562000, 1.7429788, 1.4173675, 6.943185
600994839000, 2.1643584, 0.32561144, 7.5944076
601005743000, 2.384625, -0.047884032, 7.5848308
601016015000, 1.7429788, -1.3215994, 7.6135616
601025698000, 1.0247183, -1.8674773, 8.303091
