#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 10:16:38
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
3067756972000, 0.10534488, 9.816227, -0.9768343
3067957322000, 0.1340753, 9.80665, -1.0247183
3068157418000, 0.15322891, 9.883265, -1.1779473
3068357582000, 0.4213795, 9.021352, -2.4037786
3068557472000, -1.7429788, 7.843405, 0.22984336
3068758274000, -4.175488, 6.157887, 4.7788267
3068958081000, -2.7581203, 9.078813, 6.5696893
3069159113000, -4.654328, -4.711789, 16.16565
3069168527000, -5.046977, -5.889736, 14.144943
3069178701000, -3.6966474, -6.6175733, 11.3964
3069190098000, -1.4269443, -6.090849, 9.701305
3069199156000, -0.60333884, -4.9224787, 8.255207
3069209243000, -0.6607997, -3.1794999, 6.799533
3069219321000, -0.6895301, -1.2258313, 5.142745
3069229535000, -0.90021986, -0.05746084, 4.367024
3069239682000, -1.4173675, 0.90021986, 4.510676
3069249577000, -1.934515, 2.2122424, 4.9703627
3069259755000, -2.5187001, 3.2944214, 4.606444
3069270120000, -3.2465374, 3.3901896, 3.86903
3069280215000, -4.4723687, 2.633622, 5.104438
3069290098000, -5.6407394, 0.31603462, 8.236053
3069300942000, -6.4068837, -3.5625722, 10.371682
3069311086000, -6.83784, -7.872135, 10.429143
3069321356000, -6.742072, -11.942278, 11.042058
3069331395000, -6.090849, -15.50485, 13.67568
3069342101000, -4.4244847, -17.51598, 11.463438
3069351720000, -1.9632454, -18.521544, 8.580819
3069361592000, 0.05746084, -19.029116, 9.634268
3069372024000, 0.79487497, -17.391481, 10.448297
3069382155000, 1.0726024, -14.355634, 9.720459
3069393462000, -0.4405331, -8.8777, 6.4164605
3069402476000, -2.585738, -7.2783732, 4.6926355
3069412355000, -4.7405195, -6.339846, 4.4340615
3069422406000, -6.6079965, -5.803545, 5.449203
3069432344000, -7.699753, -5.746084, 6.0621185
3069442643000, -7.5944076, -5.947197, 6.2823853
3069452915000, -6.7324953, -6.1770406, 6.38773
3069463632000, -5.5258174, -6.291962, 6.4164605
3069473573000, -3.6583402, -5.889736, 4.960786
3069484528000, -1.3503298, -6.0716953, 1.8866309
3069494004000, 1.2449849, -7.642292, 0.24899697
3069503448000, 3.4859576, -9.80665, 1.8195933
3069513668000, 4.7022123, -11.3964, 4.510676
3069523591000, 4.865018, -12.373235, 6.167464
3069533772000, 4.4723687, -12.200851, 6.435614
3069543673000, 3.3039982, -10.5919485, 6.0525417
3069553928000, 1.4269443, -8.1881695, 5.66947
3069564960000, -0.5267244, -6.205771, 5.161899
3069574092000, -1.4077905, -5.257667, 4.9320555
3069584430000, -1.9249382, -4.6255975, 5.0374002
3069594335000, -2.6431987, -4.146757, 4.9416323
3069604678000, -2.8060043, -3.9839516, 5.0374002
3069614794000, -2.2697031, -4.501099, 5.363012
3069625163000, -1.283292, -5.544971, 5.554548
3069634961000, -0.32561144, -7.067683, 5.9759274
3069645550000, 0.38307226, -8.868123, 6.7229185
3069655179000, 0.5554548, -10.620679, 7.575254
3069666075000, 0.36391866, -12.0571995, 8.054094
3069676348000, -0.32561144, -12.6222315, 8.082825
3069685744000, -1.1013328, -12.038046, 7.8146744
3069696061000, -1.733402, -10.553641, 7.1634517
3069705835000, -2.0207062, -9.040505, 6.1387334
3069716082000, -1.9153614, -7.8912888, 5.4204726
3069726309000, -2.0590134, -7.489063, 4.999093
3069736353000, -2.336741, -7.3549876, 4.9799395
3069746915000, -2.6431987, -7.1155677, 5.2768207
3069757246000, -2.9975405, -6.5122285, 5.90889
3069776743000, -2.9879637, -6.081272, 6.789956
3069786717000, -3.083732, -6.157887, 7.326257
3069798223000, -3.1507695, -6.0238113, 7.690176
3069808921000, -3.2082303, -5.583278, 7.8912888
3069818897000, -3.265691, -5.353435, 8.015787
3069829666000, -3.3423057, -5.209783, 7.929596
3069839567000, -3.572149, -5.104438, 7.8529816
3069849716000, -3.8115692, -4.960786, 7.843405
3069859456000, -3.9456444, -4.8267107, 7.747637
3069869451000, -4.0701427, -4.7788267, 7.5561004
3069880297000, -4.280833, -4.548983, 7.881712
3069890431000, -4.3382936, -4.0892963, 7.4986396
3069899776000, -4.1276035, -3.6966474, 7.2304893
3069910178000, -3.5242648, -2.633622, 6.703765
3069919868000, -3.41892, -2.585738, 7.0485296
3069930362000, -3.2848446, -2.6144683, 7.603985
3069940179000, -3.169923, -2.0207062, 7.9391727
3069950311000, -3.1316159, -1.0151415, 8.580819
3069960670000, -3.5242648, 0.46926352, 9.011775
3069970716000, -4.4436383, 1.436521, 9.404425
3069981019000, -5.3821654, 1.532289, 9.14585
3069992161000, -5.985504, 1.0342951, 8.580819
3070001367000, -6.435614, 0.6512229, 8.590396
3070011456000, -6.655881, 0.8331822, 8.7532015
3070021575000, -6.6654577, 1.2258313, 8.772355
3070031960000, -6.6367273, 1.4173675, 8.829816
3070042720000, -6.751649, 1.9536686, 8.896853
3070052880000, -6.6367273, 2.0111294, 8.695741
3070062278000, -6.339846, 1.6567876, 8.236053
3070072400000, -5.9759274, 0.9864111, 7.699753
3070082305000, -5.6215854, 0.34476504, 7.326257
3070092334000, -5.3247046, -0.18195933, 7.1059904
3070102682000, -5.1810527, -0.5554548, 7.038953
3070112976000, -5.142745, -0.90021986, 7.1059904
3070122878000, -5.1810527, -1.0342951, 7.1251445
3070132781000, -5.315128, -0.9576807, 7.4986396
3070143604000, -5.410896, -1.2641385, 7.6710224
3070153766000, -5.439626, -1.3790601, 7.824251
3070163744000, -5.401319, -1.3982137, 7.967903
3070173565000, -5.2480903, -1.4173675, 8.025364
3070183478000, -5.0182467, -1.4460979, 8.082825
3070193637000, -4.721366, -1.5035586, 8.149862
3070203642000, -4.510676, -1.7046716, 8.226477
3070214899000, -4.5298295, -1.982399, 8.350976
3070223995000, -4.596867, -2.1547816, 8.456321
3070234443000, -4.6830587, -2.2122424, 8.6095495
3070244505000, -4.7022123, -2.2601264, 8.743625
3070254693000, -4.5394063, -2.3654714, 8.90643
3070265119000, -4.606444, -2.4133554, 8.791509
3070275183000, -4.596867, -2.4516625, 8.801085
3070295512000, -4.5202527, -2.7102363, 8.791509
3070305155000, -4.414908, -2.834735, 8.772355
3070315579000, -4.223372, -3.0933087, 8.619126
3070326224000, -3.964798, -3.3614593, 8.408437
3070335527000, -3.7349546, -3.5817258, 8.236053
3070345724000, -3.620033, -3.9073372, 8.111555
3070355822000, -3.6008794, -4.185065, 8.073248
3070366115000, -3.5817258, -4.3957543, 7.967903
3070376239000, -3.5625722, -4.606444, 7.8529816
3070386332000, -3.4284968, -4.663905, 7.7189064
3070398623000, -3.169923, -4.405331, 7.73806
3070409149000, -3.1411927, -4.2042184, 7.824251
3070418617000, -3.2273839, -3.964798, 7.8146744
3070428454000, -3.3806129, -3.7253778, 7.9008656
3070438506000, -3.41892, -3.5242648, 8.00621
3070459710000, -3.3518825, -3.3327289, 8.111555
3070468893000, -3.2944214, -3.217807, 8.255207
3070478947000, -3.2848446, -3.1028855, 8.350976
3070488988000, -3.2944214, -2.9879637, 8.437167
3070499042000, -3.3901896, -2.815581, 8.475474
3070509519000, -3.466804, -2.633622, 8.571242
3070518873000, -3.6008794, -2.4229321, 8.590396
3070529168000, -3.715801, -2.27928, 8.628703
3070539236000, -3.7924154, -2.1739352, 8.580819
3070549061000, -3.86903, -2.078167, 8.513782
3070559857000, -3.9073372, -2.0494366, 8.437167
3070569498000, -4.003105, -2.0685902, 8.39886
3070580147000, -4.1276035, -2.087744, 8.360553
3070590054000, -4.2425256, -2.0494366, 8.39886
3070599769000, -4.3478703, -1.9919758, 8.350976
3070610171000, -4.4723687, -1.8962077, 8.322245
3070620236000, -4.55856, -1.7621324, 8.255207
3070630401000, -4.673482, -1.6376339, 8.2169
3070641088000, -4.7309427, -1.5227122, 8.1402855
3070650689000, -4.7500963, -1.3982137, 8.130709
3070660903000, -4.721366, -1.3311762, 8.236053
3070670823000, -4.7309427, -1.3694834, 8.24563
3070681229000, -4.711789, -1.3982137, 8.293514
3070691146000, -4.7309427, -1.4748282, 8.37013
3070701262000, -4.7022123, -1.5897499, 8.408437
3070711391000, -4.644751, -1.685518, 8.379706
3070731875000, -4.6255975, -1.7525556, 8.42759
3070742162000, -4.5872903, -1.8004397, 8.437167
3070761927000, -4.5298295, -1.8387469, 8.418014
3070772817000, -4.4436383, -1.8579005, 8.331821
3070782418000, -4.367024, -1.8866309, 8.293514
3070802683000, -4.213795, -1.9153614, 8.293514
3070812957000, -4.10845, -1.9632454, 8.350976
3070822674000, -3.9935284, -1.9919758, 8.331821
3070832792000, -3.9264908, -2.0590134, 8.293514
3070843210000, -3.916914, -2.183512, 8.303091
3070853825000, -3.8977604, -2.2505496, 8.341399
3070874667000, -3.9743748, -2.384625, 8.408437
3070894927000, -4.0222588, -2.4133554, 8.379706
3070905076000, -4.050989, -2.4516625, 8.312668
3070915224000, -4.0892963, -2.528277, 8.255207
3070926158000, -4.060566, -2.5570073, 8.207323
3070935767000, -4.0414124, -2.5761611, 8.159439
3070945764000, -4.0222588, -2.6144683, 8.178593
3070966426000, -4.0318356, -2.566584, 8.178593
3070976872000, -4.012682, -2.528277, 8.264784
3070986760000, -4.060566, -2.5187001, 8.283937
3070998284000, -4.0701427, -2.4708161, 8.341399
3071007860000, -4.060566, -2.4229321, 8.312668
3071018184000, -4.0892963, -2.3080103, 8.379706
3071028402000, -4.146757, -2.2218192, 8.389283
3071048790000, -4.223372, -2.078167, 8.350976
3071069287000, -4.2521024, -2.1260512, 8.264784
3071079419000, -4.31914, -2.1452048, 8.303091
3071089119000, -4.414908, -2.1739352, 8.293514
3071099464000, -4.453215, -2.1260512, 8.283937
3071120186000, -4.5298295, -2.1643584, 8.312668
3071129748000, -4.5394063, -2.1547816, 8.293514
3071139727000, -4.548983, -2.1164744, 8.312668
3071169822000, -4.5394063, -2.0973208, 8.312668
3071190859000, -4.4819455, -2.087744, 8.303091
3071210224000, -4.4436383, -2.1643584, 8.283937
3071220312000, -4.4819455, -2.183512, 8.255207
3071240573000, -4.4340615, -2.2409728, 8.283937
3071261462000, -4.4244847, -2.2984335, 8.303091
3071282711000, -4.3957543, -2.2984335, 8.226477
3071292437000, -4.367024, -2.2888567, 8.293514
3071311915000, -4.3287168, -2.2026656, 8.255207
3071322031000, -4.309563, -2.231396, 8.236053
3071343438000, -4.2521024, -2.2984335, 8.255207
3071362613000, -4.232949, -2.2697031, 8.274361
3071372716000, -4.223372, -2.2888567, 8.226477
3071393181000, -4.1946416, -2.2697031, 8.24563
3071403417000, -4.2042184, -2.2505496, 8.274361
3071423392000, -4.261679, -2.2026656, 8.322245
3071433654000, -4.271256, -2.1643584, 8.303091
3071443862000, -4.309563, -2.1547816, 8.236053
